TIME,X,Y,Z
20210720:07:08:56:182,0.0707343,0.18260099,9.746345
20210720:07:08:56:182,0.066893995,0.20423499,9.759647
20210720:07:08:56:184,0.06915412,0.18962078,9.764071
20210720:07:08:56:188,0.06835925,0.19376753,9.766408
20210720:07:08:56:192,0.0889398,0.18159541,9.766543
20210720:07:08:56:196,0.092837565,0.18517713,9.760556
20210720:07:08:56:200,0.10113108,0.19244593,9.754083
20210720:07:08:56:204,0.09929234,0.18192102,9.75099
20210720:07:08:56:208,0.076614454,0.1850239,9.757771
20210720:07:08:56:212,0.07505344,0.18132725,9.760653
20210720:07:08:56:216,0.07217082,0.17952682,9.764388
20210720:07:08:56:220,0.08132624,0.18051323,9.757627
20210720:07:08:56:224,0.0712706,0.18106867,9.746948
20210720:07:08:56:228,0.0761835,0.18139431,9.760662
20210720:07:08:56:232,0.068282634,0.19451453,9.751651
20210720:07:08:56:236,0.07176859,0.19247466,9.753959
20210720:07:08:56:241,0.06851248,0.19396864,9.761659
20210720:07:08:56:244,0.077744514,0.18427692,9.756994
20210720:07:08:56:248,0.08301176,0.18958247,9.764091
20210720:07:08:56:252,0.08578903,0.19238847,9.761562
20210720:07:08:56:256,0.079995066,0.1954339,9.759743
20210720:07:08:56:260,0.08276276,0.18314685,9.770307
20210720:07:08:56:264,0.083653405,0.18322347,9.766571
20210720:07:08:56:268,0.09663956,0.18008228,9.762242
20210720:07:08:56:273,0.08703402,0.17959386,9.7584505
20210720:07:08:56:276,0.077083714,0.19398779,9.757818
20210720:07:08:56:280,0.08526231,0.18980274,9.761735
20210720:07:08:56:284,0.082992606,0.19549136,9.755932
20210720:07:08:56:290,0.08063671,0.18772456,9.747695
20210720:07:08:56:292,0.07737102,0.18992724,9.757675
20210720:07:08:56:296,0.0860093,0.19061676,9.758249
20210720:07:08:56:301,0.07742848,0.19496463,9.761438
20210720:07:08:56:304,0.057748146,0.1881651,9.753241
20210720:07:08:56:308,0.07467037,0.18647958,9.7530775
20210720:07:08:56:312,0.08117301,0.18161456,9.756219
20210720:07:08:56:316,0.08334695,0.19219694,9.768171
20210720:07:08:56:321,0.07311892,0.19446665,9.755328
20210720:07:08:56:325,0.07536947,0.19144037,9.7460575
20210720:07:08:56:328,0.076480374,0.19141163,9.755894
20210720:07:08:56:332,0.08541554,0.18087715,9.74805
20210720:07:08:56:336,0.0848122,0.17950766,9.762798
20210720:07:08:56:340,0.07939173,0.17308164,9.760911
20210720:07:08:56:344,0.076011114,0.19698533,9.761457
20210720:07:08:56:348,0.06971915,0.20027019,9.746354
20210720:07:08:56:352,0.0759345,0.19458155,9.752282
20210720:07:08:56:357,0.081067674,0.19164148,9.741632
20210720:07:08:56:362,0.077150755,0.19911139,9.7530775
20210720:07:08:56:364,0.06594589,0.21448216,9.761859
20210720:07:08:56:368,0.061799135,0.18695842,9.769856
20210720:07:08:56:373,0.07010223,0.18556021,9.778437
20210720:07:08:56:376,0.07776367,0.1776785,9.765404
20210720:07:08:56:380,0.063867725,0.16758455,9.758259
20210720:07:08:56:384,0.082456306,0.17588763,9.752618
20210720:07:08:56:389,0.07412448,0.17870322,9.755539
20210720:07:08:56:392,0.080971904,0.18800229,9.75393
20210720:07:08:56:396,0.07111737,0.18671902,9.757349
20210720:07:08:56:400,0.07849151,0.19473478,9.77134
20210720:07:08:56:404,0.08911219,0.1957595,9.76547
20210720:07:08:56:408,0.0719314,0.20025104,9.7551365
20210720:07:08:56:413,0.06758352,0.18769583,9.758881
20210720:07:08:56:416,0.07910442,0.17743908,9.763832
20210720:07:08:56:420,0.07008307,0.18856733,9.758259
20210720:07:08:56:425,0.08403648,0.19933166,9.760068
20210720:07:08:56:428,0.071193986,0.18997511,9.756411
20210720:07:08:56:432,0.068627395,0.18190187,9.753834
20210720:07:08:56:436,0.08541554,0.19338445,9.755864
20210720:07:08:56:440,0.0833278,0.19758868,9.759887
20210720:07:08:56:444,0.081948735,0.1986517,9.752503
20210720:07:08:56:448,0.08108682,0.19261831,9.76594
20210720:07:08:56:452,0.08151778,0.18248606,9.750156
20210720:07:08:56:457,0.08243716,0.19012834,9.753241
20210720:07:08:56:461,0.076011114,0.18930474,9.752992
20210720:07:08:56:464,0.07656658,0.19477311,9.771302
20210720:07:08:56:468,0.0853102,0.19685125,9.771973
20210720:07:08:56:473,0.06834967,0.19275239,9.771513
20210720:07:08:56:476,0.07694965,0.17977582,9.752052
20210720:07:08:56:481,0.079583265,0.18410453,9.777384
20210720:07:08:56:484,0.08250419,0.19064549,9.81931
20210720:07:08:56:490,0.07741891,0.1861444,9.822347
20210720:07:08:56:492,0.06633854,0.17934486,9.790532
20210720:07:08:56:496,0.09017521,0.1766921,9.748221
20210720:07:08:56:500,0.11356177,0.19792385,9.701956
20210720:07:08:56:505,0.10678139,0.1980292,9.6868925
20210720:07:08:56:509,0.08790551,0.19900604,9.750463
20210720:07:08:56:513,0.07203674,0.19735885,9.797015
20210720:07:08:56:516,0.052509632,0.18199764,9.834835
20210720:07:08:56:520,0.06534255,0.17649096,9.775536
20210720:07:08:56:524,0.10705912,0.20867862,9.684
20210720:07:08:56:528,0.076308,0.2109962,9.717931
20210720:07:08:56:532,0.10434888,0.20153432,9.6928005
20210720:07:08:56:537,0.05587109,0.17530344,9.84397
20210720:07:08:56:540,0.068885975,0.17579187,9.834289
20210720:07:08:56:544,0.06568731,0.17837761,9.783388
20210720:07:08:56:549,0.08878657,0.18203595,9.730485
20210720:07:08:56:552,0.0903859,0.20017442,9.6777935
20210720:07:08:56:557,0.09433155,0.20642807,9.665297
20210720:07:08:56:560,0.072831616,0.19576909,9.675812
20210720:07:08:56:564,0.08012914,0.1878395,9.718592
20210720:07:08:56:568,0.070456564,0.19302054,9.763276
20210720:07:08:56:573,0.05827487,0.20260692,9.822903
20210720:07:08:56:576,0.04937802,0.18424818,9.83131
20210720:07:08:56:580,0.07714118,0.1775923,9.819655
20210720:07:08:56:584,0.07170156,0.18222748,9.78697
20210720:07:08:56:589,0.082609534,0.1944379,9.749218
20210720:07:08:56:592,0.10289321,0.19792385,9.737333
20210720:07:08:56:596,0.08721598,0.2042254,9.730659
20210720:07:08:56:600,0.0771316,0.1920054,9.751238
20210720:07:08:56:605,0.06904878,0.18915151,9.759226
20210720:07:08:56:608,0.06293877,0.1934898,9.765603
20210720:07:08:56:612,0.06534255,0.20409133,9.756075
20210720:07:08:56:616,0.063953914,0.1944858,9.754352
20210720:07:08:56:620,0.08155608,0.21349576,9.735293
20210720:07:08:56:624,0.08115386,0.21346703,9.745741
20210720:07:08:56:628,0.08300218,0.21058442,9.758143
20210720:07:08:56:632,0.07649954,0.20515436,9.765958
20210720:07:08:56:636,0.093910165,0.20807528,9.763631
20210720:07:08:56:640,0.07512048,0.19692788,9.7665615
20210720:07:08:56:644,0.07852981,0.1903965,9.769205
20210720:07:08:56:648,0.07286993,0.187466,9.7648
20210720:07:08:56:652,0.072391085,0.1946869,9.752493
20210720:07:08:56:657,0.07215167,0.20477128,9.746566
20210720:07:08:56:661,0.07737102,0.20435949,9.74374
20210720:07:08:56:664,0.08053137,0.19030073,9.759552
20210720:07:08:56:668,0.08020575,0.2051735,9.766332
20210720:07:08:56:672,0.07009265,0.18616354,9.77271
20210720:07:08:56:677,0.07047572,0.18808849,9.765882
20210720:07:08:56:681,0.08522401,0.16976805,9.767319
20210720:07:08:56:684,0.09977117,0.18662323,9.754236
20210720:07:08:56:689,0.09611283,0.18905574,9.750415
20210720:07:08:56:692,0.079899296,0.18877801,9.738406
20210720:07:08:56:696,0.07326257,0.19687998,9.754189
20210720:07:08:56:700,0.08039729,0.18909405,9.7616005
20210720:07:08:56:705,0.09085517,0.18882589,9.759417
20210720:07:08:56:708,0.077725366,0.190272,9.766609
20210720:07:08:56:712,0.080751635,0.19102857,9.760443
20210720:07:08:56:716,0.086650945,0.19634369,9.753499
20210720:07:08:56:720,0.06451894,0.18736064,9.754543
20210720:07:08:56:724,0.07660488,0.18763839,9.757435
20210720:07:08:56:728,0.08101021,0.19789514,9.761687
20210720:07:08:56:732,0.06775591,0.20485747,9.770833
20210720:07:08:56:736,0.06958508,0.1925417,9.763784
20210720:07:08:56:740,0.06481583,0.20126617,9.770584
20210720:07:08:56:744,0.07928638,0.20789333,9.763009
20210720:07:08:56:748,0.07573339,0.19355685,9.768841
20210720:07:08:56:752,0.08467812,0.19912097,9.771762
20210720:07:08:56:758,0.0730423,0.19167021,9.753748
20210720:07:08:56:760,0.0718069,0.18585709,9.752254
20210720:07:08:56:764,0.07015011,0.1899847,9.7561035
20210720:07:08:56:768,0.064365715,0.20836258,9.760614
20210720:07:08:56:772,0.06535213,0.20638977,9.767251
20210720:07:08:56:776,0.085769884,0.18512926,9.755558
20210720:07:08:56:780,0.08359595,0.18612525,9.759877
20210720:07:08:56:784,0.0889398,0.17831056,9.767452
20210720:07:08:56:789,0.075953655,0.18772456,9.7738495
20210720:07:08:56:793,0.07797436,0.19440918,9.7616005
