TIME,X,Y,Z
20210720:13:04:03:140,0.0785777,0.206045,9.739833
20210720:13:04:03:141,0.07144298,0.21152294,9.749879
20210720:13:04:03:141,0.064777516,0.19255129,9.741748
20210720:13:04:03:146,0.08180509,0.20730914,9.74171
20210720:13:04:03:149,0.06742072,0.20626526,9.740264
20210720:13:04:03:153,0.052701168,0.1998105,9.741202
20210720:13:04:03:157,0.07825209,0.20593965,9.753643
20210720:13:04:03:161,0.071165256,0.20821893,9.747781
20210720:13:04:03:165,0.06504567,0.1965065,9.739928
20210720:13:04:03:168,0.07223786,0.1881651,9.741431
20210720:13:04:03:173,0.05554548,0.18941966,9.745942
20210720:13:04:03:178,0.05593813,0.20874566,9.758316
20210720:13:04:03:182,0.05658935,0.19691831,9.745886
20210720:13:04:03:185,0.06322608,0.19322164,9.751057
20210720:13:04:03:188,0.05796841,0.20784545,9.752033
20210720:13:04:03:194,0.06184702,0.20383275,9.744143
20210720:13:04:03:197,0.07173986,0.20919576,9.738693
20210720:13:04:03:200,0.072266586,0.20267397,9.758709
20210720:13:04:03:204,0.0618949,0.21333295,9.756544
20210720:13:04:03:209,0.07711245,0.21783404,9.75394
20210720:13:04:03:213,0.06381984,0.20751981,9.746777
20210720:13:04:03:216,0.0715579,0.20395726,9.75119
20210720:13:04:03:220,0.06868486,0.19994457,9.756487
20210720:13:04:03:224,0.060534995,0.21035457,9.742686
20210720:13:04:03:229,0.062756814,0.21307437,9.747092
20210720:13:04:03:233,0.055765748,0.20894678,9.74058
20210720:13:04:03:237,0.05287355,0.21391714,9.746729
20210720:13:04:03:241,0.053160854,0.2151334,9.749266
20210720:13:04:03:245,0.057259727,0.20159177,9.754514
20210720:13:04:03:248,0.061856594,0.19520405,9.735887
20210720:13:04:03:252,0.06798575,0.19442832,9.755471
20210720:13:04:03:256,0.06132987,0.18661366,9.7573
20210720:13:04:03:261,0.0677176,0.19397822,9.754964
20210720:13:04:03:265,0.070236295,0.195635,9.750626
20210720:13:04:03:268,0.067210026,0.20015526,9.74916
20210720:13:04:03:273,0.0673058,0.19944657,9.755941
20210720:13:04:03:278,0.072103776,0.21005768,9.722834
20210720:13:04:03:281,0.06196194,0.20594923,9.744123
20210720:13:04:03:285,0.06494991,0.2112069,9.744554
20210720:13:04:03:289,0.055478442,0.20944476,9.749142
20210720:13:04:03:295,0.05646485,0.19731094,9.747064
20210720:13:04:03:297,0.05437711,0.20985657,9.73221
20210720:13:04:03:301,0.052634127,0.19879535,9.7329855
20210720:13:04:03:304,0.04907156,0.18620186,9.743559
20210720:13:04:03:309,0.04644751,0.2182267,9.739489
20210720:13:04:03:313,0.07087795,0.21144632,9.730524
20210720:13:04:03:316,0.06846459,0.19561586,9.748002
20210720:13:04:03:320,0.07369353,0.20712718,9.756774
20210720:13:04:03:324,0.06595547,0.2076539,9.760451
20210720:13:04:03:329,0.056369085,0.21177192,9.755645
20210720:13:04:03:335,0.055689134,0.18588582,9.754715
20210720:13:04:03:336,0.06631939,0.19726306,9.743903
20210720:13:04:03:341,0.06687484,0.18726487,9.743903
20210720:13:04:03:345,0.05785349,0.19521362,9.739335
20210720:13:04:03:349,0.071031176,0.20296127,9.71998
20210720:13:04:03:353,0.07076302,0.19803879,9.727067
20210720:13:04:03:357,0.068158135,0.19228312,9.733521
20210720:13:04:03:361,0.06353254,0.20024146,9.7398615
20210720:13:04:03:365,0.07223786,0.19205329,9.750473
20210720:13:04:03:369,0.06551494,0.20891805,9.762664
20210720:13:04:03:373,0.063206926,0.19110517,9.758795
20210720:13:04:03:377,0.057087347,0.19394949,9.745388
20210720:13:04:03:381,0.050421886,0.19574992,9.751163
20210720:13:04:03:385,0.05146576,0.19664058,9.768237
20210720:13:04:03:388,0.047539268,0.20057665,9.756601
20210720:13:04:03:393,0.052835245,0.20424455,9.726703
20210720:13:04:03:397,0.06017108,0.20612161,9.711025
20210720:13:04:03:400,0.06902962,0.2211955,9.6901865
20210720:13:04:03:404,0.07480443,0.2267309,9.708134
20210720:13:04:03:410,0.08904515,0.1962575,9.836233
20210720:13:04:03:414,0.06429868,0.18347245,9.804266
20210720:13:04:03:416,0.043066896,0.2145013,9.750051
20210720:13:04:03:420,0.088958964,0.23454557,9.698116
20210720:13:04:03:424,0.06709511,0.22358012,9.736739
20210720:13:04:03:429,0.03874776,0.18704462,9.753106
20210720:13:04:03:432,0.07921935,0.18867266,9.729768
20210720:13:04:03:437,0.07758171,0.20826681,9.75507
20210720:13:04:03:441,0.058705825,0.19135417,9.755233
20210720:13:04:03:445,0.08445786,0.20241539,9.71588
20210720:13:04:03:449,0.07957368,0.20024146,9.758268
20210720:13:04:03:453,0.028423961,0.1915936,9.761908
20210720:13:04:03:457,0.05658935,0.19816329,9.711946
20210720:13:04:03:461,0.066798225,0.21019176,9.750684
20210720:13:04:03:464,0.06607997,0.18139431,9.739546
20210720:13:04:03:469,0.08491755,0.19431342,9.71025
20210720:13:04:03:473,0.07628884,0.20332518,9.773447
20210720:13:04:03:476,0.047903188,0.1982016,9.750397
20210720:13:04:03:480,0.064432755,0.19853678,9.717931
20210720:13:04:03:485,0.057863068,0.21862893,9.779931
20210720:13:04:03:488,0.06514144,0.20000203,9.7720585
20210720:13:04:03:493,0.046686932,0.20008823,9.735658
20210720:13:04:03:497,0.07322427,0.21339998,9.728744
20210720:13:04:03:501,0.05773857,0.21448216,9.764407
20210720:13:04:03:505,0.033767823,0.19107644,9.755251
