TIME,X,Y,Z
20210720:07:44:35:172,0.08237969,0.16891572,9.764886
20210720:07:44:35:177,0.068378404,0.19499336,9.75416
20210720:07:44:35:183,0.06666415,0.19006132,9.75371
20210720:07:44:35:184,0.07138552,0.2002223,9.747111
20210720:07:44:35:188,0.07920019,0.19283858,9.757148
20210720:07:44:35:193,0.07367438,0.18678604,9.754754
20210720:07:44:35:196,0.07783071,0.18136556,9.768113
20210720:07:44:35:200,0.061473522,0.2055949,9.762176
20210720:07:44:35:204,0.07758171,0.19696619,9.754111
20210720:07:44:35:208,0.077629596,0.19038692,9.744717
20210720:07:44:35:212,0.08700529,0.19571163,9.749985
20210720:07:44:35:217,0.08963891,0.18763839,9.74894
20210720:07:44:35:220,0.094226204,0.19570205,9.749994
20210720:07:44:35:224,0.094666734,0.19602767,9.745378
20210720:07:44:35:229,0.083461866,0.20320068,9.743989
20210720:07:44:35:233,0.08105809,0.19369091,9.739152
20210720:07:44:35:236,0.09292376,0.16902106,9.743405
20210720:07:44:35:241,0.091132894,0.18175821,9.757847
20210720:07:44:35:244,0.08596142,0.18935263,9.751765
20210720:07:44:35:249,0.08439083,0.18603905,9.757406
20210720:07:44:35:252,0.06313031,0.19586486,9.761993
20210720:07:44:35:256,0.07521624,0.19139248,9.752282
20210720:07:44:35:261,0.072506,0.21174319,9.746652
20210720:07:44:35:264,0.06694188,0.2093873,9.737879
20210720:07:44:35:268,0.0947242,0.19157445,9.745866
20210720:07:44:35:272,0.07208463,0.18307982,9.795866
20210720:07:44:35:276,0.07196013,0.18560809,9.737956
20210720:07:44:35:280,0.11778515,0.19916886,9.745942
20210720:07:44:35:284,0.039849095,0.19978178,9.735073
20210720:07:44:35:288,0.0932781,0.20011696,9.687265
20210720:07:44:35:292,0.079114,0.19735885,9.744659
20210720:07:44:35:297,0.07227616,0.19112433,9.741748
20210720:07:44:35:300,0.08010998,0.19722477,9.776866
20210720:07:44:35:305,0.06970958,0.17021817,9.733014
20210720:07:44:35:309,0.07843404,0.1896878,9.812569
20210720:07:44:35:313,0.06849332,0.1809825,9.756737
20210720:07:44:35:316,0.06974789,0.19011877,9.770258
20210720:07:44:35:320,0.06494033,0.19258958,9.741404
20210720:07:44:35:324,0.07634631,0.18904617,9.756861
20210720:07:44:35:330,0.04986643,0.18905574,9.735398
20210720:07:44:35:332,0.08979214,0.19269493,9.765336
20210720:07:44:35:336,0.081345394,0.18714996,9.731826
20210720:07:44:35:342,0.08619126,0.19359516,9.767194
20210720:07:44:35:346,0.077782825,0.20375614,9.719989
20210720:07:44:35:348,0.07732314,0.20295168,9.744238
20210720:07:44:35:352,0.08369171,0.18369274,9.723543
20210720:07:44:35:357,0.079487495,0.1913063,9.752522
20210720:07:44:35:361,0.08467812,0.20865947,9.726482
20210720:07:44:35:364,0.08462067,0.18534952,9.732631
20210720:07:44:35:368,0.09389102,0.19098069,9.714358
20210720:07:44:35:372,0.07796478,0.19264705,9.726435
20210720:07:44:35:376,0.082580805,0.19609469,9.7124815
20210720:07:44:35:381,0.0587154,0.20020314,9.744755
20210720:07:44:35:384,0.069834076,0.19554882,9.725879
20210720:07:44:35:388,0.07217082,0.1903103,9.750148
20210720:07:44:35:392,0.083998166,0.19611384,9.7296715
20210720:07:44:35:397,0.085233584,0.19177556,9.757148
20210720:07:44:35:401,0.077246524,0.20295168,9.722691
20210720:07:44:35:404,0.079430036,0.20498198,9.746575
20210720:07:44:35:408,0.068560354,0.19571163,9.704063
20210720:07:44:35:412,0.066070385,0.1979047,9.7276125
20210720:07:44:35:417,0.07763918,0.186968,9.715785
20210720:07:44:35:420,0.06914455,0.18653704,9.764225
20210720:07:44:35:424,0.08100063,0.19162233,9.710011
20210720:07:44:35:429,0.07784028,0.19252256,9.736691
20210720:07:44:35:432,0.08357679,0.20271227,9.709809
20210720:07:44:35:436,0.09760681,0.18086757,9.753729
20210720:07:44:35:440,0.08247546,0.1991018,9.709465
20210720:07:44:35:445,0.0879917,0.21536323,9.762234
20210720:07:44:35:449,0.07685387,0.1871308,9.73016
20210720:07:44:35:452,0.07558974,0.19363345,9.779797
20210720:07:44:35:456,0.07581001,0.18947713,9.7343645
20210720:07:44:35:461,0.084285475,0.19669802,9.77656
20210720:07:44:35:464,0.07881712,0.1976653,9.75481
20210720:07:44:35:480,0.07974607,0.20400514,9.76432
20210720:07:44:35:480,0.073004,0.17762104,9.739258
20210720:07:44:35:480,0.08502289,0.17569609,9.758738
20210720:07:44:35:481,0.0707343,0.19183302,9.746536
20210720:07:44:35:486,0.08355764,0.20338264,9.770163
