TIME,X,Y,Z
20210720:03:51:07:683,-3.4906585E-5,-4.1887903E-4,6.457718E-4
20210720:03:51:07:683,-1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:03:51:07:683,7.5049157E-4,-6.283185E-4,5.7595863E-4
20210720:03:51:07:685,-2.9670598E-4,-9.773844E-4,6.283185E-4
20210720:03:51:07:688,-9.0757123E-4,-1.7453292E-5,6.457718E-4
20210720:03:51:07:692,-0.0016580628,-7.5049157E-4,3.3161257E-4
20210720:03:51:07:696,-1.7453292E-4,1.2217305E-4,4.5378561E-4
20210720:03:51:07:700,-7.15585E-4,1.7453292E-5,1.7453292E-4
20210720:03:51:07:704,0.002024582,-4.363323E-4,-4.886922E-4
20210720:03:51:07:708,0.0013788101,-1.2217305E-4,1.9198621E-4
20210720:03:51:07:712,-1.3962634E-4,-1.7453292E-5,1.2217305E-4
20210720:03:51:07:717,0.0,1.2217305E-4,-5.235988E-5
20210720:03:51:07:721,-1.0471976E-4,1.3962634E-4,-4.712389E-4
20210720:03:51:07:724,-1.2217305E-4,-2.7925268E-4,3.3161257E-4
20210720:03:51:07:728,1.7453292E-4,6.981317E-5,2.7925268E-4
20210720:03:51:07:733,3.4906585E-5,-1.5707963E-4,-7.330383E-4
20210720:03:51:07:736,2.0943952E-4,-1.7453292E-5,-0.0012217305
20210720:03:51:07:740,-3.8397242E-4,1.2217305E-4,-6.6322513E-4
20210720:03:51:07:744,1.2217305E-4,1.3962634E-4,2.9670598E-4
20210720:03:51:07:749,3.4906585E-5,4.712389E-4,-1.5707963E-4
20210720:03:51:07:753,-1.0471976E-4,7.6794485E-4,-8.0285146E-4
20210720:03:51:07:757,-1.2217305E-4,2.443461E-4,-5.9341197E-4
20210720:03:51:07:761,7.5049157E-4,1.7453292E-4,0.0
20210720:03:51:07:765,6.283185E-4,-5.9341197E-4,2.0943952E-4
20210720:03:51:07:769,2.443461E-4,2.0943952E-4,0.0
20210720:03:51:07:772,-6.981317E-5,2.7925268E-4,-3.3161257E-4
20210720:03:51:07:776,-1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:03:51:07:782,-1.2217305E-4,-1.7453292E-5,4.363323E-4
20210720:03:51:07:784,-1.2217305E-4,-6.283185E-4,-1.3962634E-4
20210720:03:51:07:788,-1.2217305E-4,-8.726646E-5,-5.235988E-5
20210720:03:51:07:792,-1.2217305E-4,1.0471976E-4,8.726646E-5
20210720:03:51:07:796,-1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:03:51:07:800,-1.2217305E-4,4.712389E-4,1.0471976E-4
20210720:03:51:07:804,1.7453292E-4,3.3161257E-4,5.5850536E-4
20210720:03:51:07:808,3.4906584E-4,1.7453292E-4,6.283185E-4
20210720:03:51:07:812,3.8397242E-4,-0.0010297443,-1.0471976E-4
20210720:03:51:07:817,3.8397242E-4,5.7595863E-4,-8.0285146E-4
20210720:03:51:07:822,9.5993106E-4,3.4906585E-5,-3.4906585E-5
20210720:03:51:07:825,3.4906585E-5,-0.0010646508,-6.6322513E-4
20210720:03:51:07:829,6.457718E-4,-0.0011868239,-2.6179937E-4
20210720:03:51:07:833,1.2217305E-4,-3.6651915E-4,5.235988E-5
20210720:03:51:07:836,-8.726646E-5,-5.235988E-5,1.0471976E-4
20210720:03:51:07:841,-1.2217305E-4,5.5850536E-4,5.5850536E-4
20210720:03:51:07:845,-5.7595863E-4,2.0943952E-4,1.7453292E-4
20210720:03:51:07:850,-6.457718E-4,1.5707963E-4,2.443461E-4
20210720:03:51:07:853,6.6322513E-4,4.712389E-4,1.3962634E-4
20210720:03:51:07:856,3.1415926E-4,7.6794485E-4,4.363323E-4
20210720:03:51:07:860,5.061455E-4,0.001134464,2.9670598E-4
20210720:03:51:07:866,-1.7453292E-5,3.1415926E-4,4.5378561E-4
20210720:03:51:07:869,-8.726646E-4,-2.443461E-4,-0.0012042772
20210720:03:51:07:874,-3.8397242E-4,8.726646E-5,-8.0285146E-4
20210720:03:51:07:876,1.3962634E-4,1.3962634E-4,-7.853982E-4
20210720:03:51:07:882,4.712389E-4,0.0017976891,-0.0011693706
20210720:03:51:07:885,-1.7453292E-5,5.5850536E-4,-4.0142573E-4
20210720:03:51:07:888,-0.0011868239,-8.726646E-5,3.3161257E-4
20210720:03:51:07:893,-0.0017627826,-4.5378561E-4,-5.9341197E-4
20210720:03:51:07:897,-5.2359875E-4,5.235988E-5,-4.363323E-4
20210720:03:51:07:900,8.726646E-4,1.3962634E-4,-7.330383E-4
20210720:03:51:07:904,2.7925268E-4,4.5378561E-4,1.5707963E-4
20210720:03:51:07:908,2.443461E-4,6.457718E-4,-1.7453292E-4
20210720:03:51:07:912,5.235988E-5,8.0285146E-4,3.6651915E-4
20210720:03:51:07:917,-8.726646E-5,2.6179937E-4,2.7925268E-4
20210720:03:51:07:920,3.1415926E-4,-8.3775807E-4,4.5378561E-4
20210720:03:51:07:924,-1.7453292E-4,5.235988E-5,-4.5378561E-4
20210720:03:51:07:928,0.0016231562,-9.424778E-4,-1.0471976E-4
20210720:03:51:07:933,0.001850049,-9.5993106E-4,3.8397242E-4
20210720:03:51:07:937,0.0013264503,4.5378561E-4,2.7925268E-4
20210720:03:51:07:940,4.886922E-4,0.0016057029,4.5378561E-4
20210720:03:51:07:944,0.0019198621,-8.726646E-4,4.886922E-4
20210720:03:51:07:950,-1.5707963E-4,0.0013613568,4.1887903E-4
20210720:03:51:07:953,0.002321288,-0.001972222,-5.7595863E-4
20210720:03:51:07:957,-8.5521134E-4,7.5049157E-4,-1.2217305E-4
20210720:03:51:07:960,1.0471976E-4,-0.0011868239,-4.886922E-4
20210720:03:51:07:965,-0.0011519173,0.0,-2.9670598E-4
