TIME,X,Y,Z
20210720:02:59:02:612,6.981317E-5,2.0943952E-4,7.330383E-4
20210720:02:59:02:612,-6.981317E-5,-8.3775807E-4,3.1415926E-4
20210720:02:59:02:616,-8.726646E-5,-2.0943952E-4,5.5850536E-4
20210720:02:59:02:620,-1.0471976E-4,1.3962634E-4,5.9341197E-4
20210720:02:59:02:626,3.3161257E-4,-2.2689281E-4,5.9341197E-4
20210720:02:59:02:628,-3.4906585E-5,-1.5707963E-4,6.1086525E-4
20210720:02:59:02:632,-4.0142573E-4,-0.0010297443,6.1086525E-4
20210720:02:59:02:636,-0.0021118484,-0.0013089969,6.1086525E-4
20210720:02:59:02:641,-5.061455E-4,-2.7925268E-4,2.7925268E-4
20210720:02:59:02:644,-3.4906585E-5,1.2217305E-4,4.1887903E-4
20210720:02:59:02:648,-8.726646E-5,-2.2689281E-4,5.7595863E-4
20210720:02:59:02:652,-4.1887903E-4,-2.7925268E-4,1.5707963E-4
20210720:02:59:02:657,-2.7925268E-4,1.2217305E-4,5.2359875E-4
20210720:02:59:02:660,-5.7595863E-4,2.0943952E-4,5.9341197E-4
20210720:02:59:02:664,-1.7453292E-4,0.0010995574,2.7925268E-4
20210720:02:59:02:669,-1.2217305E-4,-6.981317E-5,-7.6794485E-4
20210720:02:59:02:673,1.9198621E-4,1.7453292E-4,-5.235988E-5
20210720:02:59:02:676,6.981317E-5,2.0943952E-4,5.235988E-5
20210720:02:59:02:680,-6.981317E-5,2.0943952E-4,6.981317E-5
20210720:02:59:02:685,2.0943952E-4,2.0943952E-4,-3.4906584E-4
20210720:02:59:02:688,6.981317E-5,-5.2359875E-4,-1.2217305E-4
20210720:02:59:02:693,-6.981317E-5,-1.7453292E-5,4.886922E-4
20210720:02:59:02:697,-9.773844E-4,1.7453292E-4,2.6179937E-4
20210720:02:59:02:702,-2.443461E-4,5.2359875E-4,4.1887903E-4
20210720:02:59:02:705,4.363323E-4,4.0142573E-4,5.7595863E-4
20210720:02:59:02:709,1.5707963E-4,2.443461E-4,-5.9341197E-4
20210720:02:59:02:713,5.061455E-4,-0.0016057029,-1.7453292E-5
20210720:02:59:02:717,-4.363323E-4,-4.5378561E-4,-8.2030473E-4
20210720:02:59:02:721,1.3962634E-4,1.0471976E-4,-5.061455E-4
20210720:02:59:02:725,9.948377E-4,1.9198621E-4,-1.3962634E-4
20210720:02:59:02:729,7.6794485E-4,-8.726646E-5,4.712389E-4
20210720:02:59:02:733,5.9341197E-4,-0.0011519173,-1.5707963E-4
20210720:02:59:02:736,-1.0471976E-4,-1.2217305E-4,3.4906584E-4
20210720:02:59:02:742,1.7453292E-5,1.5707963E-4,-5.235988E-5
20210720:02:59:02:744,3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:02:59:02:749,-1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:02:59:02:753,-8.726646E-5,6.6322513E-4,-3.4906585E-5
20210720:02:59:02:760,1.9198621E-4,6.1086525E-4,1.7453292E-4
20210720:02:59:02:761,6.981317E-5,8.726646E-5,-3.3161257E-4
20210720:02:59:02:765,2.2689281E-4,6.981317E-5,-0.0011868239
20210720:02:59:02:768,6.981317E-5,6.283185E-4,-8.901179E-4
20210720:02:59:02:774,-6.981317E-5,2.7925268E-4,-1.7453292E-5
20210720:02:59:02:777,-8.726646E-5,6.6322513E-4,-6.806784E-4
20210720:02:59:02:780,1.9198621E-4,0.0010471975,2.6179937E-4
20210720:02:59:02:784,6.981317E-5,4.886922E-4,5.410521E-4
20210720:02:59:02:788,3.4906584E-4,-4.886922E-4,5.9341197E-4
20210720:02:59:02:793,-1.7453292E-5,-3.3161257E-4,-1.7453292E-5
