TIME,X,Y,Z
20210720:06:37:53:832,0.076489955,0.19303969,9.762003
20210720:06:37:53:833,0.07827124,0.18440141,9.756008
20210720:06:37:53:836,0.08439083,0.17923951,9.747934
20210720:06:37:53:840,0.06952762,0.18702547,9.745148
20210720:06:37:53:844,0.057527877,0.20140025,9.757024
20210720:06:37:53:850,0.078826696,0.18896955,9.751746
20210720:06:37:53:852,0.081987046,0.19816329,9.758709
20210720:06:37:53:856,0.07875008,0.19711941,9.746173
20210720:06:37:53:860,0.08166143,0.1943613,9.754581
20210720:06:37:53:864,0.09881349,0.1893239,9.74328
20210720:06:37:53:868,0.08330864,0.19136375,9.7555
20210720:06:37:53:872,0.082140274,0.19102857,9.7519
20210720:06:37:53:876,0.07216124,0.18982188,9.754946
20210720:06:37:53:880,0.069383964,0.18809807,9.758412
20210720:06:37:53:884,0.06965212,0.18409495,9.759475
20210720:06:37:53:888,0.08721598,0.19560628,9.754533
20210720:06:37:53:893,0.0875799,0.17700812,9.758287
20210720:06:37:53:897,0.07815632,0.1825052,9.755376
20210720:06:37:53:900,0.05985504,0.18604863,9.750636
20210720:06:37:53:904,0.08045476,0.18579005,9.743759
20210720:06:37:53:908,0.08795339,0.18996555,9.755012
20210720:06:37:53:912,0.07744764,0.19527109,9.743778
20210720:06:37:53:916,0.078979924,0.19522321,9.7428875
20210720:06:37:53:920,0.07376057,0.1744607,9.748567
20210720:06:37:53:924,0.077083714,0.18188272,9.754964
20210720:06:37:53:928,0.07702626,0.17439364,9.765892
20210720:06:37:53:932,0.08235096,0.18484195,9.753268
20210720:06:37:53:936,0.08026321,0.18067604,9.743491
20210720:06:37:53:940,0.074114904,0.17692193,9.752081
20210720:06:37:53:944,0.07480443,0.19726306,9.761927
20210720:06:37:53:950,0.08857589,0.189774,9.751928
20210720:06:37:53:953,0.08624872,0.18435353,9.751066
20210720:06:37:53:956,0.09012733,0.18683392,9.751258
20210720:06:37:53:960,0.07359777,0.18993682,9.756142
20210720:06:37:53:966,0.062210936,0.19508913,9.761122
20210720:06:37:53:968,0.080876134,0.18518671,9.75597
20210720:06:37:53:973,0.08757032,0.18521544,9.754457
20210720:06:37:53:976,0.08273403,0.18058027,9.757837
20210720:06:37:53:980,0.07270712,0.1839513,9.762434
20210720:06:37:53:984,0.08431421,0.18876843,9.769272
20210720:06:37:53:988,0.08008126,0.17758273,9.757741
20210720:06:37:53:993,0.08230308,0.17802325,9.765087
20210720:06:37:53:997,0.094609275,0.19106688,9.751535
20210720:06:37:54:000,0.0692882,0.19124882,9.748346
20210720:06:37:54:004,0.08364383,0.20214723,9.749745
20210720:06:37:54:008,0.08445786,0.17739119,9.756861
20210720:06:37:54:012,0.09420705,0.18591455,9.746593
20210720:06:37:54:016,0.07997591,0.18036,9.756171
20210720:06:37:54:020,0.0659842,0.18545486,9.753336
20210720:06:37:54:024,0.058734555,0.18673816,9.771743
20210720:06:37:54:028,0.07105033,0.19312589,9.768803
20210720:06:37:54:033,0.07303273,0.18860564,9.7616205
20210720:06:37:54:037,0.07508217,0.18639338,9.75213
20210720:06:37:54:041,0.0780414,0.1932887,9.758268
20210720:06:37:54:045,0.07703584,0.19414102,9.745263
20210720:06:37:54:049,0.08304049,0.19883366,9.741748
20210720:06:37:54:052,0.07434475,0.19306841,9.744401
20210720:06:37:54:057,0.07464163,0.18289785,9.746182
20210720:06:37:54:060,0.08355764,0.18855776,9.752531
20210720:06:37:54:065,0.07318596,0.19351853,9.760845
20210720:06:37:54:069,0.08276276,0.18846197,9.756151
20210720:06:37:54:072,0.08420886,0.18106867,9.754561
20210720:06:37:54:076,0.074287295,0.18057069,9.765853
20210720:06:37:54:082,0.060266845,0.18125065,9.757463
20210720:06:37:54:084,0.068033636,0.1911435,9.758202
20210720:06:37:54:088,0.08276276,0.18832791,9.75507
20210720:06:37:54:092,0.07580043,0.19359516,9.747322
20210720:06:37:54:096,0.07694007,0.19765572,9.757157
20210720:06:37:54:100,0.081287935,0.19142123,9.751651
20210720:06:37:54:104,0.082523346,0.19595104,9.749592
20210720:06:37:54:108,0.07093541,0.18369274,9.756286
20210720:06:37:54:112,0.06445191,0.18597202,9.749879
20210720:06:37:54:117,0.07884585,0.18276379,9.757827
20210720:06:37:54:121,0.08272446,0.19382499,9.757339
20210720:06:37:54:124,0.07358818,0.20432116,9.750156
20210720:06:37:54:128,0.074095756,0.2035646,9.752513
20210720:06:37:54:133,0.078797966,0.19598936,9.757703
20210720:06:37:54:136,0.08151778,0.17874151,9.751593
20210720:06:37:54:141,0.0708971,0.1755333,9.758191
20210720:06:37:54:144,0.060851034,0.19516574,9.761591
20210720:06:37:54:149,0.07973649,0.20225258,9.752848
20210720:06:37:54:152,0.08253292,0.21392672,9.752274
20210720:06:37:54:156,0.08220731,0.19687998,9.764388
20210720:06:37:54:160,0.09522219,0.20424455,9.759801
20210720:06:37:54:166,0.08527189,0.19871874,9.757004
20210720:06:37:54:169,0.07144298,0.2014194,9.743233
20210720:06:37:54:172,0.086047605,0.1988528,9.756065
20210720:06:37:54:176,0.09061574,0.21054609,9.728608
20210720:06:37:54:180,0.09752062,0.19758868,9.818717
20210720:06:37:54:184,0.037138853,0.17872237,9.751765
20210720:06:37:54:188,0.10291237,0.1912201,9.751622
20210720:06:37:54:192,0.06941269,0.18485153,9.735083
20210720:06:37:54:196,0.08973468,0.2085637,9.726273
20210720:06:37:54:201,0.06597462,0.20120871,9.75302
20210720:06:37:54:204,0.085109085,0.19270451,9.710882
20210720:06:37:54:208,0.08076122,0.18884505,9.754571
20210720:06:37:54:213,0.09275138,0.19762698,9.7210245
20210720:06:37:54:220,0.065821394,0.18002482,9.763334
20210720:06:37:54:221,0.08342356,0.1913063,9.770134
20210720:06:37:54:224,0.061473522,0.19888155,9.767165
20210720:06:37:54:229,0.09080728,0.18714996,9.790006
20210720:06:37:54:233,0.070810914,0.17243041,9.76911
20210720:06:37:54:236,0.082418,0.1822179,9.833743
20210720:06:37:54:240,0.05990293,0.18121234,9.769761
20210720:06:37:54:244,0.089964524,0.18660408,9.7834835
20210720:06:37:54:249,0.08250419,0.18931432,9.7750845
20210720:06:37:54:252,0.09412086,0.18550275,9.72383
20210720:06:37:54:256,0.088269435,0.21484609,9.6943245
20210720:06:37:54:260,0.07619308,0.19565415,9.74847
20210720:06:37:54:267,0.07719864,0.20534588,9.695052
20210720:06:37:54:269,0.070456564,0.19431342,9.760777
20210720:06:37:54:273,0.06769845,0.17563865,9.781789
20210720:06:37:54:276,0.07097372,0.18854818,9.765623
20210720:06:37:54:282,0.085722,0.2019174,9.800224
20210720:06:37:54:284,0.05862921,0.18470787,9.794517
20210720:06:37:54:289,0.0710216,0.1992742,9.765221
20210720:06:37:54:293,0.071193986,0.20024146,9.746279
20210720:06:37:54:297,0.07278373,0.18074307,9.756391
20210720:06:37:54:301,0.066233195,0.18570386,9.762473
20210720:06:37:54:304,0.06958508,0.17688362,9.7543125
20210720:06:37:54:308,0.06587885,0.17852126,9.754265
20210720:06:37:54:312,0.066836536,0.19095194,9.758661
20210720:06:37:54:316,0.0796503,0.19066465,9.756574
20210720:06:37:54:320,0.06467217,0.2110824,9.761773
20210720:06:37:54:324,0.07711245,0.20610246,9.765354
20210720:06:37:54:328,0.07584831,0.19836439,9.764264
20210720:06:37:54:332,0.07251558,0.19343235,9.752215
20210720:06:37:54:336,0.069738306,0.20581515,9.7519
20210720:06:37:54:341,0.075580165,0.19875705,9.747733
20210720:06:37:54:345,0.073894635,0.19775148,9.745723
20210720:06:37:54:349,0.086785026,0.19674593,9.753815
20210720:06:37:54:352,0.08302134,0.19144037,9.75279
20210720:06:37:54:356,0.07623138,0.18937178,9.766494
20210720:06:37:54:361,0.06468175,0.19248424,9.7672415
20210720:06:37:54:365,0.08702444,0.17945021,9.769837
20210720:06:37:54:368,0.088480115,0.18476534,9.758
20210720:06:37:54:372,0.08169016,0.19183302,9.741911
20210720:06:37:54:376,0.07806055,0.1848611,9.745703
20210720:06:37:54:382,0.08870996,0.19398779,9.754745
20210720:06:37:54:384,0.07189309,0.18590496,9.771963
20210720:06:37:54:388,0.08344272,0.18354908,9.767032
20210720:06:37:54:393,0.082580805,0.19026242,9.756525
20210720:06:37:54:396,0.06867529,0.18017805,9.756554
20210720:06:37:54:401,0.071280174,0.18646044,9.755165
20210720:06:37:54:404,0.071126945,0.18706377,9.755539
20210720:06:37:54:408,0.06571605,0.18438226,9.770345
20210720:06:37:54:412,0.08181466,0.19655438,9.763909
20210720:06:37:54:417,0.0728795,0.18058027,9.765019
20210720:06:37:54:420,0.07763918,0.18247648,9.756544
20210720:06:37:54:424,0.07214208,0.17965132,9.752445
20210720:06:37:54:428,0.071347214,0.18525375,9.762347
20210720:06:37:54:432,0.07161536,0.17507361,9.770996
20210720:06:37:54:436,0.06781337,0.18727446,9.7669735
20210720:06:37:54:440,0.058131218,0.19111477,9.756382
20210720:06:37:54:444,0.06464345,0.18253393,9.755032
20210720:06:37:54:449,0.06200025,0.19622877,9.758058
20210720:06:37:54:452,0.08471643,0.1930876,9.759915
20210720:06:37:54:456,0.08154651,0.1948114,9.755902
20210720:06:37:54:460,0.08453447,0.19677465,9.742811
20210720:06:37:54:464,0.095270075,0.20068198,9.737888
20210720:06:37:54:468,0.06764098,0.19069338,9.752513
20210720:06:37:54:472,0.08466855,0.18350118,9.755108
20210720:06:37:54:476,0.08414182,0.1833288,9.754332
20210720:06:37:54:481,0.07359777,0.18647,9.755864
20210720:06:37:54:484,0.08166143,0.19753122,9.7537
20210720:06:37:54:488,0.08215942,0.17645267,9.753796
20210720:06:37:54:492,0.07979395,0.18445888,9.751353
20210720:06:37:54:496,0.081441164,0.18650831,9.753567
20210720:06:37:54:500,0.086373225,0.19426553,9.745263
20210720:06:37:54:504,0.08863334,0.1830415,9.757444
20210720:06:37:54:508,0.076116465,0.19315462,9.753748
20210720:06:37:54:513,0.07915231,0.18661366,9.7621565
20210720:06:37:54:517,0.08807789,0.18810764,9.763593
20210720:06:37:54:520,0.07569508,0.202492,9.762453
20210720:06:37:54:524,0.08755117,0.20570982,9.753949
20210720:06:37:54:528,0.08008126,0.18706377,9.763545
20210720:06:37:54:532,0.08835562,0.19622877,9.754954
20210720:06:37:54:536,0.07755298,0.19280028,9.758211
20210720:06:37:54:540,0.07553227,0.187715,9.76232
20210720:06:37:54:544,0.06902005,0.18149965,9.746833
20210720:06:37:54:549,0.079142734,0.1842003,9.7539015
20210720:06:37:54:552,0.082427576,0.18869182,9.761974
20210720:06:37:54:556,0.08419929,0.20182163,9.7621565
20210720:06:37:54:560,0.083337374,0.1841237,9.7562475
