TIME,X,Y,Z
20210720:01:21:08:521,0.077907324,0.1894484,9.750961
20210720:01:21:08:521,0.07842447,0.19632454,9.750252
20210720:01:21:08:524,0.07452671,0.18541655,9.737793
20210720:01:21:08:528,0.085358076,0.19133502,9.758316
20210720:01:21:08:532,0.07949707,0.19190964,9.763746
20210720:01:21:08:536,0.085291035,0.183166,9.759801
20210720:01:21:08:541,0.092243806,0.1965065,9.751335
20210720:01:21:08:544,0.091640465,0.20197485,9.751928
20210720:01:21:08:548,0.07584831,0.19422722,9.743836
20210720:01:21:08:552,0.08496543,0.19420807,9.745579
20210720:01:21:08:556,0.09534669,0.19591273,9.738559
20210720:01:21:08:560,0.09118078,0.19786641,9.7397375
20210720:01:21:08:564,0.084697284,0.19878578,9.746125
20210720:01:21:08:569,0.07776367,0.17101304,9.753614
20210720:01:21:08:573,0.07802225,0.17534176,9.757617
20210720:01:21:08:577,0.07264966,0.19905393,9.755894
20210720:01:21:08:580,0.07769663,0.19610427,9.749535
20210720:01:21:08:584,0.078548975,0.19956149,9.746517
20210720:01:21:08:588,0.08315541,0.20094056,9.752302
20210720:01:21:08:594,0.072831616,0.19607554,9.754648
20210720:01:21:08:596,0.08991664,0.19665973,9.758555
20210720:01:21:08:601,0.08753201,0.20735702,9.749917
20210720:01:21:08:605,0.06318777,0.2124806,9.749457
20210720:01:21:08:608,0.08079952,0.19244593,9.751784
20210720:01:21:08:612,0.08147947,0.18587624,9.754648
20210720:01:21:08:616,0.080062106,0.19305885,9.754093
20210720:01:21:08:620,0.079085276,0.19421764,9.754657
20210720:01:21:08:626,0.07784028,0.19123925,9.746354
20210720:01:21:08:629,0.08823112,0.19399737,9.752063
20210720:01:21:08:632,0.08643068,0.18595286,9.748031
20210720:01:21:08:636,0.07959284,0.1923789,9.75913
20210720:01:21:08:640,0.085798614,0.18503347,9.767376
20210720:01:21:08:644,0.0853485,0.19057846,9.760787
20210720:01:21:08:648,0.0871681,0.20623654,9.765824
20210720:01:21:08:652,0.096591674,0.18828002,9.76636
20210720:01:21:08:656,0.09132443,0.19805793,9.75574
20210720:01:21:08:660,0.084189706,0.18839495,9.753182
20210720:01:21:08:664,0.083251186,0.19793344,9.739641
20210720:01:21:08:668,0.080052525,0.18647,9.751163
20210720:01:21:08:672,0.07294654,0.18410453,9.746536
20210720:01:21:08:676,0.069853224,0.20160137,9.760529
20210720:01:21:08:681,0.075570576,0.18524417,9.750339
20210720:01:21:08:684,0.07381802,0.2018312,9.7642145
20210720:01:21:08:688,0.078539394,0.2087265,9.759235
20210720:01:21:08:693,0.08422801,0.19926462,9.74623
20210720:01:21:08:696,0.082044505,0.19271408,9.754571
20210720:01:21:08:701,0.08825027,0.20013611,9.754457
20210720:01:21:08:705,0.08077079,0.1986134,9.750435
20210720:01:21:08:708,0.07211336,0.20395726,9.758853
20210720:01:21:08:713,0.07871178,0.19374838,9.752264
20210720:01:21:08:716,0.0833661,0.20942561,9.762118
20210720:01:21:08:721,0.08553047,0.19506039,9.753662
20210720:01:21:08:726,0.09282799,0.19924547,9.75054
20210720:01:21:08:728,0.07808928,0.19793344,9.75235
20210720:01:21:08:732,0.10077674,0.2068686,9.759389
20210720:01:21:08:736,0.081987046,0.1882513,9.751718
20210720:01:21:08:740,0.08937076,0.19399737,9.746604
20210720:01:21:08:744,0.07807013,0.19280028,9.741873
20210720:01:21:08:748,0.08686164,0.19303969,9.750473
20210720:01:21:08:752,0.08739794,0.18591455,9.754495
20210720:01:21:08:756,0.07416279,0.1808963,9.749698
20210720:01:21:08:761,0.08291599,0.18356824,9.742457
20210720:01:21:08:765,0.0997999,0.19210117,9.752369
20210720:01:21:08:768,0.0941879,0.18162414,9.753662
20210720:01:21:08:772,0.07861601,0.18421945,9.752282
20210720:01:21:08:777,0.07074387,0.17308164,9.755769
20210720:01:21:08:780,0.09046251,0.18113573,9.757234
20210720:01:21:08:784,0.0847739,0.19846018,9.74916
20210720:01:21:08:788,0.07385633,0.20668665,9.76365
20210720:01:21:08:793,0.08111555,0.18360654,9.724691
20210720:01:21:08:796,0.09057744,0.19620004,9.727546
20210720:01:21:08:801,0.06460514,0.19726306,9.769779
20210720:01:21:08:805,0.08580819,0.18802145,9.74962
20210720:01:21:08:810,0.061827864,0.17449899,9.796115
20210720:01:21:08:812,0.095116846,0.18710208,9.684881
20210720:01:21:08:816,0.09935937,0.20182163,9.801612
20210720:01:21:08:820,0.0620194,0.1742883,9.741987
20210720:01:21:08:825,0.12263101,0.1913446,9.816993
20210720:01:21:08:828,0.047874458,0.17303376,9.710174
20210720:01:21:08:832,0.15540285,0.20363164,9.78177
20210720:01:21:08:836,0.052346826,0.16938499,9.758641
20210720:01:21:08:842,0.1303595,0.20040427,9.750511
20210720:01:21:08:845,0.052145712,0.18056111,9.7588625
20210720:01:21:08:848,0.1201985,0.20811358,9.680036
20210720:01:21:08:852,0.0727167,0.19778979,9.771206
20210720:01:21:08:857,0.11328405,0.215957,9.71839
20210720:01:21:08:862,0.052854396,0.20102675,9.785648
20210720:01:21:08:865,0.095940456,0.2019557,9.651046
20210720:01:21:08:868,0.074565016,0.18888336,9.80756
20210720:01:21:08:872,0.078759655,0.19628625,9.658459
20210720:01:21:08:877,0.092329994,0.21092917,9.826417
20210720:01:21:08:881,0.06631939,0.21188685,9.741537
20210720:01:21:08:884,0.1013705,0.21786278,9.819081
20210720:01:21:08:888,0.06186617,0.17462349,9.774529
20210720:01:21:08:893,0.1303595,0.19809625,9.757483
20210720:01:21:08:896,0.05017289,0.16391663,9.649926
20210720:01:21:08:901,0.13157575,0.21210712,9.833044
20210720:01:21:08:905,0.027360937,0.18511967,9.720402
20210720:01:21:08:909,0.12914324,0.20977995,9.862042
20210720:01:21:08:912,0.044340614,0.16308345,9.7309265
20210720:01:21:08:916,0.118647054,0.18295532,9.792984
20210720:01:21:08:920,0.040078938,0.16779523,9.7519
20210720:01:21:08:925,0.115879364,0.2007969,9.769809
20210720:01:21:08:928,0.048812985,0.17535134,9.716753
20210720:01:21:08:932,0.11463438,0.20260692,9.749601
20210720:01:21:08:936,0.04547068,0.1708215,9.732554
20210720:01:21:08:941,0.101763144,0.18862478,9.808681
20210720:01:21:08:944,0.049770664,0.20013611,9.703344
20210720:01:21:08:948,0.12555194,0.2133138,9.7944975
20210720:01:21:08:952,0.049023673,0.17709431,9.73309
20210720:01:21:08:956,0.12740026,0.18703504,9.791251
20210720:01:21:08:961,0.050967764,0.1761079,9.7378025
20210720:01:21:08:964,0.12313858,0.19121052,9.781463
20210720:01:21:08:968,0.06586928,0.17075448,9.735983
20210720:01:21:08:972,0.11727757,0.20027976,9.781301
20210720:01:21:08:979,0.04201345,0.18718827,9.71862
20210720:01:21:08:981,0.1029794,0.20588219,9.78742
20210720:01:21:08:985,0.050421886,0.19195752,9.727632
20210720:01:21:08:988,0.10198341,0.18834706,9.779979
20210720:01:21:08:993,0.07512048,0.18383639,9.714665
20210720:01:21:08:996,0.10838072,0.1887876,9.796891
20210720:01:21:09:000,0.06727707,0.20547038,9.697858
20210720:01:21:09:004,0.07788817,0.2093873,9.795474
20210720:01:21:09:009,0.06653965,0.20303789,9.708086
20210720:01:21:09:013,0.0779169,0.18578047,9.78947
20210720:01:21:09:017,0.07602069,0.2059588,9.707473
20210720:01:21:09:021,0.07068641,0.20894678,9.789641
20210720:01:21:09:027,0.0837396,0.21256681,9.69394
20210720:01:21:09:028,0.086622216,0.20971292,9.770785
20210720:01:21:09:032,0.07716033,0.2287133,9.720115
20210720:01:21:09:036,0.08650729,0.2045223,9.772758
20210720:01:21:09:041,0.082580805,0.19209158,9.714972
20210720:01:21:09:044,0.079142734,0.20044257,9.772451
20210720:01:21:09:048,0.08373002,0.19587444,9.726598
20210720:01:21:09:052,0.08594226,0.17563865,9.75368
20210720:01:21:09:056,0.082667,0.17350301,9.744344
20210720:01:21:09:060,0.08925584,0.18034086,9.751708
20210720:01:21:09:064,0.07000645,0.19485928,9.741011
20210720:01:21:09:069,0.0631782,0.18504307,9.742744
20210720:01:21:09:072,0.078127585,0.1977036,9.742659
20210720:01:21:09:093,0.09007944,0.19692788,9.755711
20210720:01:21:09:094,0.09743443,0.19375795,9.757502
20210720:01:21:09:094,0.08785763,0.21023005,9.753834
20210720:01:21:09:094,0.09270349,0.19788556,9.744075
20210720:01:21:09:094,0.08775228,0.20337306,9.741212
20210720:01:21:09:096,0.10472238,0.19399737,9.748855
20210720:01:21:09:101,0.097415276,0.18443015,9.750654
