TIME,X,Y,Z
20210720:01:21:08:521,-5.235988E-5,0.0,-8.726646E-5
20210720:01:21:08:524,-5.235988E-5,-1.3962634E-4,1.3962634E-4
20210720:01:21:08:528,6.806784E-4,-2.9670598E-4,-3.6651915E-4
20210720:01:21:08:532,-1.2217305E-4,-4.5378561E-4,-1.3962634E-4
20210720:01:21:08:536,-6.457718E-4,-3.4906584E-4,-2.9670598E-4
20210720:01:21:08:541,1.3962634E-4,8.726646E-5,-4.363323E-4
20210720:01:21:08:544,5.410521E-4,1.7453292E-4,-1.5707963E-4
20210720:01:21:08:549,3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:01:21:08:553,1.2217305E-4,-6.806784E-4,-5.235988E-5
20210720:01:21:08:557,4.0142573E-4,3.4906585E-5,1.5707963E-4
20210720:01:21:08:562,0.0,4.712389E-4,5.235988E-5
20210720:01:21:08:564,3.8397242E-4,3.6651915E-4,-2.6179937E-4
20210720:01:21:08:569,-2.9670598E-4,2.0943952E-4,-1.2217305E-4
20210720:01:21:08:573,-2.2689281E-4,-2.443461E-4,-4.1887903E-4
20210720:01:21:08:577,2.0943952E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:21:08:580,8.5521134E-4,3.1415926E-4,-2.9670598E-4
20210720:01:21:08:584,9.5993106E-4,3.3161257E-4,-1.2217305E-4
20210720:01:21:08:588,2.2689281E-4,-5.410521E-4,4.5378561E-4
20210720:01:21:08:594,0.0,-5.235988E-5,-3.1415926E-4
20210720:01:21:08:596,-5.235988E-5,-1.5707963E-4,1.0471976E-4
20210720:01:21:08:601,-5.235988E-5,3.1415926E-4,-5.235988E-5
20210720:01:21:08:605,-8.2030473E-4,0.0010995574,1.7453292E-5
20210720:01:21:08:608,0.0010646508,1.7453292E-5,4.886922E-4
20210720:01:21:08:612,5.061455E-4,1.5707963E-4,1.2217305E-4
20210720:01:21:08:617,5.9341197E-4,-1.2217305E-4,1.7453292E-4
20210720:01:21:08:621,-6.981317E-5,-2.9670598E-4,-3.6651915E-4
20210720:01:21:08:626,0.0016231562,2.9670598E-4,-4.5378561E-4
20210720:01:21:08:629,7.15585E-4,1.7453292E-5,-0.0012217305
20210720:01:21:08:632,-3.6651915E-4,-7.15585E-4,-4.1887903E-4
20210720:01:21:08:636,-1.0471976E-4,-8.726646E-5,4.0142573E-4
20210720:01:21:08:640,-6.981317E-5,4.5378561E-4,-1.9198621E-4
20210720:01:21:08:644,2.443461E-4,6.6322513E-4,-2.9670598E-4
20210720:01:21:08:648,1.0471976E-4,3.8397242E-4,-6.981317E-4
20210720:01:21:08:652,-3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:01:21:08:656,-5.235988E-5,-1.0471976E-4,-3.3161257E-4
20210720:01:21:08:661,-5.061455E-4,-4.1887903E-4,4.1887903E-4
20210720:01:21:08:664,-1.2217305E-4,4.0142573E-4,2.2689281E-4
20210720:01:21:08:669,-6.981317E-5,7.853982E-4,3.8397242E-4
20210720:01:21:08:673,-5.235988E-5,2.7925268E-4,5.410521E-4
20210720:01:21:08:677,-5.235988E-5,-2.2689281E-4,5.7595863E-4
20210720:01:21:08:681,-6.806784E-4,-3.1415926E-4,5.7595863E-4
20210720:01:21:08:685,-4.1887903E-4,1.0471976E-4,1.2217305E-4
20210720:01:21:08:688,-7.5049157E-4,6.1086525E-4,-5.5850536E-4
20210720:01:21:08:693,-4.363323E-4,5.7595863E-4,-2.9670598E-4
20210720:01:21:08:697,-5.5850536E-4,3.8397242E-4,1.0471976E-4
20210720:01:21:08:702,-1.3962634E-4,-5.2359875E-4,3.6651915E-4
20210720:01:21:08:705,-6.981317E-5,8.2030473E-4,5.410521E-4
20210720:01:21:08:709,0.0026529005,0.0011693706,2.6179937E-4
20210720:01:21:08:713,7.6794485E-4,3.4906584E-4,-3.4906584E-4
20210720:01:21:08:717,6.981317E-5,5.2359875E-4,0.0
20210720:01:21:08:721,3.8397242E-4,8.2030473E-4,3.4906585E-5
20210720:01:21:08:727,7.6794485E-4,2.7925268E-4,3.4906584E-4
20210720:01:21:08:728,-0.0017453292,1.9198621E-4,-6.981317E-5
20210720:01:21:08:733,-5.9341197E-4,1.9198621E-4,-5.410521E-4
20210720:01:21:08:737,-1.3962634E-4,-5.5850536E-4,-4.886922E-4
20210720:01:21:08:741,-6.981317E-5,-5.061455E-4,2.6179937E-4
20210720:01:21:08:745,-5.235988E-5,-3.6651915E-4,5.2359875E-4
20210720:01:21:08:748,-5.235988E-5,-2.0943952E-4,5.5850536E-4
20210720:01:21:08:752,6.806784E-4,0.0,2.6179937E-4
20210720:01:21:08:756,1.7453292E-4,5.9341197E-4,-2.2689281E-4
20210720:01:21:08:761,-1.7453292E-5,6.981317E-4,-6.806784E-4
20210720:01:21:08:765,3.8397242E-4,5.7595863E-4,-3.8397242E-4
20210720:01:21:08:769,-7.5049157E-4,8.2030473E-4,-1.3962634E-4
20210720:01:21:08:772,3.1415926E-4,2.9670598E-4,1.7453292E-5
20210720:01:21:08:777,6.981317E-4,2.0943952E-4,1.5707963E-4
20210720:01:21:08:780,8.2030473E-4,-0.001134464,-3.6651915E-4
20210720:01:21:08:784,3.3161257E-4,4.0142573E-4,-3.3161257E-4
20210720:01:21:08:788,4.886922E-4,4.712389E-4,-2.6179937E-4
20210720:01:21:08:793,-5.9341197E-4,0.0,4.363323E-4
20210720:01:21:08:796,0.0011693706,-9.773844E-4,-5.061455E-4
20210720:01:21:08:802,-1.7453292E-4,8.726646E-4,-1.5707963E-4
20210720:01:21:08:805,0.0012915436,-0.0029146997,-4.1887903E-4
20210720:01:21:08:810,1.5707963E-4,0.0033335788,-0.0010297443
20210720:01:21:08:812,-7.15585E-4,-4.886922E-4,-1.2217305E-4
20210720:01:21:08:816,-6.283185E-4,0.0010995574,-1.5707963E-4
20210720:01:21:08:821,-0.0015358897,3.6651915E-4,-6.806784E-4
20210720:01:21:08:826,-6.981317E-5,-3.6651915E-4,-2.443461E-4
20210720:01:21:08:829,-0.0021991148,0.0015707964,-2.443461E-4
20210720:01:21:08:833,-4.1887903E-4,-6.806784E-4,-1.7453292E-4
20210720:01:21:08:836,-8.0285146E-4,0.0012740904,-6.806784E-4
20210720:01:21:08:842,6.1086525E-4,-0.0012391837,-0.001012291
20210720:01:21:08:846,-0.0017802358,0.0021467549,-8.2030473E-4
20210720:01:21:08:849,0.002042035,-0.0029496064,-8.726646E-5
20210720:01:21:08:853,-0.0015358897,0.0029496064,2.0943952E-4
20210720:01:21:08:857,0.002094395,-0.00408407,6.457718E-4
20210720:01:21:08:862,-0.0030019663,0.0040317103,5.9341197E-4
20210720:01:21:08:865,3.8397242E-4,-0.0035255651,-1.7453292E-4
20210720:01:21:08:869,-0.0013788101,0.004956735,3.1415926E-4
20210720:01:21:08:872,0.0012391837,-0.0018675023,-9.773844E-4
20210720:01:21:08:878,-0.001553343,0.0020769418,-2.443461E-4
20210720:01:21:08:881,-1.0471976E-4,-0.0016580628,1.7453292E-4
20210720:01:21:08:885,-3.3161257E-4,0.0012217305,3.1415926E-4
20210720:01:21:08:888,-7.15585E-4,-0.0017453292,-4.712389E-4
20210720:01:21:08:893,-3.1415926E-4,-0.00143117,5.2359875E-4
20210720:01:21:08:896,-4.0142573E-4,-3.4906585E-5,0.0
20210720:01:21:08:901,1.7453292E-4,7.330383E-4,4.712389E-4
20210720:01:21:08:905,1.0471976E-4,0.0015184365,5.5850536E-4
20210720:01:21:08:909,-8.0285146E-4,-1.2217305E-4,2.6179937E-4
20210720:01:21:08:912,-7.330383E-4,3.4906584E-4,-3.4906585E-5
20210720:01:21:08:916,1.2217305E-4,-3.8397242E-4,-5.9341197E-4
20210720:01:21:08:920,-3.3161257E-4,0.0014486233,4.363323E-4
20210720:01:21:08:925,-4.363323E-4,-0.0011519173,-2.443461E-4
20210720:01:21:08:928,-0.0021991148,0.0019547688,-3.8397242E-4
20210720:01:21:08:932,5.061455E-4,-5.5850536E-4,1.0471976E-4
20210720:01:21:08:936,3.4906585E-5,0.0011868239,6.806784E-4
20210720:01:21:08:941,0.001012291,-0.0013264503,7.15585E-4
20210720:01:21:08:944,5.235988E-5,0.0023038345,5.9341197E-4
20210720:01:21:08:949,0.0017104227,-0.0013264503,-3.4906585E-5
20210720:01:21:08:953,-7.6794485E-4,0.0032637657,2.0943952E-4
20210720:01:21:08:956,8.2030473E-4,-9.773844E-4,-4.1887903E-4
20210720:01:21:08:961,-3.4906584E-4,0.0019373155,1.7453292E-5
20210720:01:21:08:964,6.283185E-4,-0.0014486233,-5.7595863E-4
20210720:01:21:08:969,-0.0013264503,0.001850049,1.2217305E-4
20210720:01:21:08:972,9.5993106E-4,-0.0022165682,1.9198621E-4
20210720:01:21:08:979,-5.061455E-4,-8.726646E-5,6.981317E-5
20210720:01:21:08:981,0.0010471975,-0.0027401668,-6.981317E-5
20210720:01:21:08:985,-9.424778E-4,1.2217305E-4,-4.0142573E-4
20210720:01:21:08:989,6.6322513E-4,-0.0018151425,8.726646E-5
20210720:01:21:08:993,8.726646E-4,8.726646E-5,-5.061455E-4
