TIME,X,Y,Z
20210720:06:10:24:421,-8.726646E-5,-6.457718E-4,-1.5707963E-4
20210720:06:10:24:424,-6.981317E-5,-9.5993106E-4,1.7453292E-5
20210720:06:10:24:428,1.0471976E-4,0.0,-1.2217305E-4
20210720:06:10:24:432,4.0142573E-4,-1.3962634E-4,6.6322513E-4
20210720:06:10:24:436,6.283185E-4,-2.9670598E-4,5.410521E-4
20210720:06:10:24:440,-0.002024582,-0.001850049,2.6179937E-4
20210720:06:10:24:444,-0.008936086,-0.0031241393,9.773844E-4
20210720:06:10:24:448,-0.004834562,-0.0031415927,4.712389E-4
20210720:06:10:24:452,-0.0019373155,-0.0013788101,-1.7453292E-4
20210720:06:10:24:456,-0.0016929694,-7.6794485E-4,-2.7925268E-4
20210720:06:10:24:460,-2.0943952E-4,1.2217305E-4,1.3962634E-4
20210720:06:10:24:464,-9.250245E-4,2.6179937E-4,2.0943952E-4
20210720:06:10:24:469,-0.0010471975,2.7925268E-4,2.0943952E-4
20210720:06:10:24:473,-1.2217305E-4,-4.5378561E-4,6.6322513E-4
20210720:06:10:24:476,2.7925268E-4,3.4906585E-5,2.9670598E-4
20210720:06:10:24:480,3.4906584E-4,6.806784E-4,-1.9198621E-4
20210720:06:10:24:485,3.6651915E-4,3.4906584E-4,-1.5707963E-4
20210720:06:10:24:489,-3.8397242E-4,2.9670598E-4,-8.5521134E-4
20210720:06:10:24:493,1.0471976E-4,5.9341197E-4,3.4906585E-5
20210720:06:10:24:497,-1.0471976E-4,1.3962634E-4,-1.0471976E-4
20210720:06:10:24:501,2.7925268E-4,1.2217305E-4,-5.7595863E-4
20210720:06:10:24:506,-8.726646E-5,2.6179937E-4,2.6179937E-4
20210720:06:10:24:509,2.7925268E-4,2.7925268E-4,-2.0943952E-4
20210720:06:10:24:513,3.4906584E-4,2.7925268E-4,1.3962634E-4
20210720:06:10:24:517,3.4906585E-5,2.7925268E-4,-2.2689281E-4
20210720:06:10:24:522,-2.443461E-4,2.7925268E-4,4.5378561E-4
20210720:06:10:24:525,6.981317E-4,2.7925268E-4,-2.2689281E-4
20210720:06:10:24:529,4.1887903E-4,-1.3962634E-4,-5.410521E-4
20210720:06:10:24:532,-5.235988E-5,-8.726646E-5,8.726646E-5
20210720:06:10:24:537,-1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:06:10:24:542,2.7925268E-4,2.443461E-4,-2.0943952E-4
20210720:06:10:24:545,3.4906585E-5,2.7925268E-4,-1.5707963E-4
20210720:06:10:24:549,-6.981317E-4,7.15585E-4,1.7453292E-5
20210720:06:10:24:552,1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:06:10:24:557,3.3161257E-4,0.0,3.4906585E-5
