TIME,X,Y,Z
20210720:07:24:02:241,-0.0010646508,1.9198621E-4,1.3962634E-4
20210720:07:24:02:244,4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:07:24:02:248,9.250245E-4,1.9198621E-4,1.3962634E-4
20210720:07:24:02:252,4.363323E-4,3.1415926E-4,1.3962634E-4
20210720:07:24:02:256,3.6651915E-4,6.981317E-5,5.7595863E-4
20210720:07:24:02:260,-4.0142573E-4,-1.2217305E-4,2.0943952E-4
20210720:07:24:02:264,-3.3161257E-4,0.0,1.3962634E-4
20210720:07:24:02:268,2.2689281E-4,-2.7925268E-4,5.7595863E-4
20210720:07:24:02:272,9.5993106E-4,8.726646E-4,2.0943952E-4
20210720:07:24:02:277,-0.004607669,-0.0010821042,5.9341197E-4
20210720:07:24:02:280,-0.0010471975,-7.15585E-4,-8.726646E-5
20210720:07:24:02:284,2.443461E-4,3.4906585E-5,-3.3161257E-4
20210720:07:24:02:288,1.9198621E-4,4.712389E-4,-5.235988E-5
20210720:07:24:02:292,4.5378561E-4,3.6651915E-4,4.1887903E-4
20210720:07:24:02:296,3.6651915E-4,-5.2359875E-4,3.1415926E-4
20210720:07:24:02:301,-0.0011519173,-5.235988E-5,1.5707963E-4
20210720:07:24:02:304,7.15585E-4,9.0757123E-4,-2.7925268E-4
20210720:07:24:02:308,4.0142573E-4,1.2217305E-4,-2.2689281E-4
20210720:07:24:02:313,-8.3775807E-4,-2.443461E-4,-3.4906584E-4
20210720:07:24:02:317,1.7453292E-5,-4.5378561E-4,-5.061455E-4
20210720:07:24:02:321,2.9670598E-4,-2.2689281E-4,3.4906585E-5
20210720:07:24:02:325,-2.7925268E-4,0.0,1.2217305E-4
20210720:07:24:02:328,0.0,-1.3962634E-4,1.3962634E-4
20210720:07:24:02:332,-1.7453292E-5,-2.9670598E-4,-6.1086525E-4
20210720:07:24:02:338,-2.7925268E-4,-4.5378561E-4,3.3161257E-4
20210720:07:24:02:341,2.443461E-4,-3.4906584E-4,1.7453292E-4
20210720:07:24:02:344,1.7453292E-5,-6.457718E-4,1.3962634E-4
20210720:07:24:02:348,-2.6179937E-4,-3.8397242E-4,1.3962634E-4
20210720:07:24:02:352,-3.8397242E-4,-1.7453292E-5,-0.0010471975
20210720:07:24:02:356,-4.712389E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:24:02:360,-8.726646E-5,1.0471976E-4,-6.6322513E-4
20210720:07:24:02:364,1.3962634E-4,4.886922E-4,3.1415926E-4
20210720:07:24:02:368,6.283185E-4,6.806784E-4,1.5707963E-4
20210720:07:24:02:373,5.2359875E-4,5.2359875E-4,1.3962634E-4
20210720:07:24:02:376,5.235988E-5,-0.0012042772,1.3962634E-4
20210720:07:24:02:380,3.4906585E-5,-6.6322513E-4,1.3962634E-4
20210720:07:24:02:384,4.1887903E-4,-1.9198621E-4,5.7595863E-4
20210720:07:24:02:389,-6.981317E-5,-6.283185E-4,5.2359875E-4
20210720:07:24:02:393,2.7925268E-4,-6.981317E-4,3.3161257E-4
20210720:07:24:02:396,-4.1887903E-4,-2.0943952E-4,1.7453292E-4
20210720:07:24:02:400,-2.0943952E-4,0.0,7.6794485E-4
