TIME,X,Y,Z
20210720:07:24:02:240,0.07331046,0.20665792,9.756737
20210720:07:24:02:241,0.08127836,0.19633412,9.758134
20210720:07:24:02:244,0.084419556,0.19295351,9.760845
20210720:07:24:02:248,0.075915344,0.19887197,9.757406
20210720:07:24:02:252,0.06956592,0.19261831,9.752963
20210720:07:24:02:256,0.083461866,0.20568107,9.744966
20210720:07:24:02:260,0.088049166,0.190521,9.752637
20210720:07:24:02:264,0.08205408,0.1983261,9.763555
20210720:07:24:02:268,0.06244078,0.19318335,9.751172
20210720:07:24:02:272,0.06526594,0.1810591,9.745205
20210720:07:24:02:276,0.070399106,0.190521,9.748241
20210720:07:24:02:280,0.083088376,0.19432299,9.753135
20210720:07:24:02:284,0.09295248,0.18214127,9.755098
20210720:07:24:02:288,0.08922711,0.18218918,9.750548
20210720:07:24:02:292,0.07583873,0.17572482,9.747964
20210720:07:24:02:296,0.07979395,0.17636646,9.74804
20210720:07:24:02:300,0.07920019,0.18738937,9.750223
20210720:07:24:02:304,0.084256746,0.18653704,9.75209
20210720:07:24:02:308,0.08190085,0.19742587,9.758747
20210720:07:24:02:313,0.08269572,0.2038998,9.759944
20210720:07:24:02:317,0.0879917,0.20111294,9.755902
20210720:07:24:02:320,0.08756074,0.18506221,9.762214
20210720:07:24:02:324,0.07689218,0.17915332,9.758259
20210720:07:24:02:328,0.069853224,0.18043661,9.7646265
20210720:07:24:02:332,0.0746129,0.19037735,9.758316
20210720:07:24:02:336,0.07416279,0.1937388,9.739765
20210720:07:24:02:341,0.07070556,0.19532855,9.7470255
20210720:07:24:02:344,0.080627136,0.20405303,9.753662
20210720:07:24:02:348,0.08003337,0.19669802,9.770871
20210720:07:24:02:352,0.08429505,0.1944379,9.756238
20210720:07:24:02:356,0.07806055,0.18751387,9.761438
20210720:07:24:02:360,0.06216305,0.19507957,9.768391
20210720:07:24:02:364,0.07082049,0.1934132,9.767663
20210720:07:24:02:368,0.0903859,0.1820934,9.770689
20210720:07:24:02:372,0.07421068,0.1978281,9.76231
20210720:07:24:02:376,0.06527551,0.1893239,9.763775
20210720:07:24:02:380,0.07906611,0.17846379,9.757013
20210720:07:24:02:384,0.08648814,0.18505265,9.760183
20210720:07:24:02:388,0.07425856,0.19051142,9.754543
20210720:07:24:02:393,0.07993761,0.18396087,9.747188
20210720:07:24:02:396,0.08089529,0.17897137,9.747771
20210720:07:24:02:400,0.06660669,0.18499517,9.754236
20210720:07:24:02:407,0.07918104,0.18728402,9.76026
20210720:07:24:02:409,0.072266586,0.19208202,9.750568
20210720:07:24:02:412,0.08158482,0.18607736,9.767299
20210720:07:24:02:417,0.084151395,0.17376158,9.749927
20210720:07:24:02:420,0.07296569,0.18685307,9.75481
20210720:07:24:02:424,0.06786125,0.19123925,9.755998
20210720:07:24:02:428,0.079679035,0.17939274,9.754476
20210720:07:24:02:432,0.08214985,0.18472701,9.756506
20210720:07:24:02:437,0.068033636,0.183166,9.755587
20210720:07:24:02:440,0.057681106,0.19040607,9.750741
20210720:07:24:02:444,0.07472782,0.1955967,9.761908
20210720:07:24:02:448,0.07670064,0.19267578,9.749869
20210720:07:24:02:452,0.0869574,0.16918387,9.7664175
20210720:07:24:02:456,0.08148905,0.17584932,9.755894
20210720:07:24:02:460,0.0667695,0.1770177,9.750003
20210720:07:24:02:464,0.07050445,0.18642212,9.757359
20210720:07:24:02:468,0.08666052,0.1903103,9.767595
20210720:07:24:02:472,0.08881531,0.19406441,9.762722
20210720:07:24:02:476,0.08149863,0.18384597,9.753537
20210720:07:24:02:480,0.05719269,0.19292477,9.757875
20210720:07:24:02:484,0.0640018,0.18815552,9.751718
20210720:07:24:02:489,0.05589982,0.19079871,9.755338
20210720:07:24:02:492,0.056598928,0.1953094,9.748384
20210720:07:24:02:496,0.069230735,0.19726306,9.7585745
20210720:07:24:02:500,0.07033207,0.19589359,9.745388
20210720:07:24:02:505,0.08385453,0.20522138,9.75732
20210720:07:24:02:508,0.08143159,0.19379626,9.75552
