TIME,X,Y,Z
20210720:06:59:11:906,-0.001134464,-2.2689281E-4,-2.0943952E-4
20210720:06:59:11:927,-1.5707963E-4,-3.3161257E-4,-7.330383E-4
20210720:06:59:11:927,2.443461E-4,8.3775807E-4,8.0285146E-4
20210720:06:59:11:927,3.1415926E-4,-1.7453292E-5,4.363323E-4
20210720:06:59:11:927,0.0010995574,5.7595863E-4,4.363323E-4
20210720:06:59:11:927,5.9341197E-4,2.2689281E-4,6.283185E-4
20210720:06:59:11:930,3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:06:59:11:932,-8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:06:59:11:937,-3.4906585E-5,4.886922E-4,-9.250245E-4
20210720:06:59:11:940,-1.5707963E-4,3.4906584E-4,-2.2689281E-4
20210720:06:59:11:950,4.363323E-4,5.061455E-4,-2.9670598E-4
20210720:06:59:11:950,3.4906585E-5,-6.981317E-4,1.2217305E-4
20210720:06:59:11:953,2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:06:59:11:956,3.3161257E-4,0.0010646508,3.4906585E-5
20210720:06:59:11:961,-0.0039618975,-9.948377E-4,0.0010646508
20210720:06:59:11:964,-0.004223697,-9.0757123E-4,8.0285146E-4
20210720:06:59:11:968,-0.0012915436,0.0,0.0
20210720:06:59:11:972,-1.7453292E-4,1.3962634E-4,5.235988E-5
20210720:06:59:11:976,2.443461E-4,4.712389E-4,1.9198621E-4
20210720:06:59:11:980,-1.0471976E-4,7.853982E-4,2.0943952E-4
20210720:06:59:11:984,-4.886922E-4,2.6179937E-4,2.0943952E-4
20210720:06:59:11:988,6.981317E-5,9.424778E-4,2.0943952E-4
20210720:06:59:11:992,2.9670598E-4,8.726646E-4,2.0943952E-4
20210720:06:59:11:996,-8.5521134E-4,9.0757123E-4,2.0943952E-4
20210720:06:59:12:000,0.0,8.5521134E-4,2.0943952E-4
20210720:06:59:12:004,5.9341197E-4,4.1887903E-4,-2.0943952E-4
20210720:06:59:12:008,9.424778E-4,2.0943952E-4,1.3962634E-4
20210720:06:59:12:013,-6.283185E-4,1.7453292E-4,-1.0471976E-4
20210720:06:59:12:016,-6.981317E-5,0.0010646508,-4.0142573E-4
20210720:06:59:12:020,2.6179937E-4,3.1415926E-4,-5.061455E-4
20210720:06:59:12:024,-1.0471976E-4,1.9198621E-4,-4.712389E-4
20210720:06:59:12:029,6.981317E-4,-6.981317E-4,-9.0757123E-4
20210720:06:59:12:032,8.726646E-5,-5.9341197E-4,-5.9341197E-4
20210720:06:59:12:037,-1.3962634E-4,-6.457718E-4,-9.250245E-4
20210720:06:59:12:040,1.2217305E-4,3.4906585E-5,-8.726646E-5
20210720:06:59:12:045,-4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:06:59:12:050,6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:06:59:12:052,2.9670598E-4,-1.3962634E-4,3.4906585E-5
20210720:06:59:12:056,-4.1887903E-4,-3.1415926E-4,-0.0013264503
20210720:06:59:12:063,-3.4906584E-4,-3.4906585E-5,1.7453292E-5
20210720:06:59:12:065,-8.726646E-5,8.901179E-4,3.1415926E-4
20210720:06:59:12:068,-1.5707963E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:59:12:072,-3.1415926E-4,1.3962634E-4,-1.5707963E-4
20210720:06:59:12:079,2.2689281E-4,-2.6179937E-4,1.7453292E-5
20210720:06:59:12:081,0.0,4.0142573E-4,1.7453292E-4
20210720:06:59:12:084,1.5707963E-4,3.3161257E-4,2.0943952E-4
20210720:06:59:12:089,0.0,1.9198621E-4,5.2359875E-4
20210720:06:59:12:093,-0.0010297443,1.7453292E-4,-6.6322513E-4
20210720:06:59:12:097,0.0,0.0010646508,-1.7453292E-4
20210720:06:59:12:101,2.7925268E-4,3.1415926E-4,1.3962634E-4
20210720:06:59:12:104,-1.0471976E-4,-2.2689281E-4,1.9198621E-4
20210720:06:59:12:108,5.7595863E-4,1.0471976E-4,-8.726646E-5
20210720:06:59:12:114,5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:06:59:12:117,2.9670598E-4,-2.6179937E-4,-2.443461E-4
20210720:06:59:12:120,3.3161257E-4,5.410521E-4,-1.5707963E-4
20210720:06:59:12:124,1.7453292E-5,2.2689281E-4,-4.0142573E-4
20210720:06:59:12:129,1.5707963E-4,1.7453292E-4,-1.9198621E-4
20210720:06:59:12:132,2.9670598E-4,-5.7595863E-4,1.7453292E-5
20210720:06:59:12:137,-0.0011693706,-6.981317E-5,-6.981317E-4
20210720:06:59:12:140,-1.5707963E-4,-2.9670598E-4,-6.806784E-4
20210720:06:59:12:145,-4.886922E-4,8.726646E-5,-4.886922E-4
20210720:06:59:12:150,-8.0285146E-4,5.9341197E-4,-5.2359875E-4
20210720:06:59:12:153,-2.7925268E-4,-1.9198621E-4,-5.9341197E-4
20210720:06:59:12:156,-5.061455E-4,-1.9198621E-4,5.2359875E-4
20210720:06:59:12:162,-3.6651915E-4,-4.5378561E-4,-6.1086525E-4
20210720:06:59:12:166,2.0943952E-4,5.061455E-4,6.981317E-5
20210720:06:59:12:168,-9.948377E-4,-0.0010995574,1.9198621E-4
20210720:06:59:12:173,-1.9198621E-4,-3.4906585E-5,2.0943952E-4
20210720:06:59:12:178,-6.283185E-4,1.3962634E-4,-8.5521134E-4
20210720:06:59:12:181,-3.8397242E-4,2.9670598E-4,-2.0943952E-4
20210720:06:59:12:184,2.0943952E-4,5.235988E-5,1.3962634E-4
20210720:06:59:12:188,1.9198621E-4,5.9341197E-4,1.9198621E-4
20210720:06:59:12:192,8.901179E-4,2.443461E-4,2.0943952E-4
20210720:06:59:12:197,0.0,1.7453292E-4,-8.726646E-5
20210720:06:59:12:200,2.7925268E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:59:12:204,3.3161257E-4,9.773844E-4,-4.1887903E-4
20210720:06:59:12:208,1.7453292E-5,2.9670598E-4,1.0471976E-4
20210720:06:59:12:215,1.5707963E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:59:12:217,2.9670598E-4,-4.363323E-4,-2.7925268E-4
20210720:06:59:12:221,1.7453292E-5,5.061455E-4,-7.5049157E-4
20210720:06:59:12:224,-0.0014137167,-4.0142573E-4,-5.235988E-5
20210720:06:59:12:229,4.886922E-4,-0.0016231562,6.1086525E-4
20210720:06:59:12:232,-0.0012042772,5.061455E-4,2.7925268E-4
20210720:06:59:12:237,4.5378561E-4,-0.003106686,-6.981317E-5
20210720:06:59:12:241,1.5707963E-4,-3.4906584E-4,3.4906585E-5
20210720:06:59:12:245,-0.0018151425,0.0013962634,3.1415926E-4
20210720:06:59:12:248,3.4906585E-5,7.5049157E-4,-1.9198621E-4
20210720:06:59:12:252,-7.6794485E-4,6.457718E-4,6.457718E-4
20210720:06:59:12:256,0.0012740904,-0.0027052604,2.2689281E-4
20210720:06:59:12:261,-0.0022340214,1.7453292E-5,8.726646E-5
20210720:06:59:12:264,-0.003228859,0.0016231562,5.061455E-4
20210720:06:59:12:269,1.9198621E-4,-8.3775807E-4,-3.4906584E-4
20210720:06:59:12:273,-3.1415926E-4,6.981317E-4,4.363323E-4
20210720:06:59:12:278,3.4906584E-4,-3.6651915E-4,2.443461E-4
20210720:06:59:12:281,-1.5707963E-4,0.0010297443,-4.0142573E-4
20210720:06:59:12:284,-2.443461E-4,0.0015707964,-4.5378561E-4
20210720:06:59:12:288,-6.981317E-5,-5.9341197E-4,2.7925268E-4
20210720:06:59:12:295,-1.5707963E-4,-5.7595863E-4,3.4906585E-5
20210720:06:59:12:297,-3.1415926E-4,1.7453292E-4,5.235988E-5
20210720:06:59:12:301,-9.5993106E-4,5.410521E-4,1.9198621E-4
20210720:06:59:12:304,0.0,1.7453292E-4,-8.726646E-5
