TIME,X,Y,Z
20210720:13:03:27:322,2.6179937E-4,3.8397242E-4,-5.410521E-4
20210720:13:03:27:323,2.6179937E-4,-8.901179E-4,4.1887903E-4
20210720:13:03:27:326,-1.5707963E-4,-7.853982E-4,5.7595863E-4
20210720:13:03:27:329,-1.0471976E-4,-6.981317E-5,6.1086525E-4
20210720:13:03:27:334,-1.7453292E-4,-6.457718E-4,-4.363323E-4
20210720:13:03:27:337,-0.0011170107,-4.886922E-4,1.7453292E-4
20210720:13:03:27:341,-0.00413643,-0.0010297443,5.410521E-4
20210720:13:03:27:344,8.5521134E-4,9.424778E-4,-0.0010297443
20210720:13:03:27:349,0.0018151425,5.7595863E-4,-8.726646E-5
20210720:13:03:27:354,0.002042035,4.0142573E-4,3.6651915E-4
20210720:13:03:27:357,5.235988E-5,-4.363323E-4,-2.9670598E-4
20210720:13:03:27:361,4.712389E-4,9.250245E-4,-5.9341197E-4
20210720:13:03:27:366,6.806784E-4,-1.0471976E-4,-2.7925268E-4
20210720:13:03:27:369,0.0010995574,-4.0142573E-4,4.712389E-4
20210720:13:03:27:373,8.3775807E-4,3.4906585E-5,-1.5707963E-4
20210720:13:03:27:377,0.001256637,5.061455E-4,-3.8397242E-4
20210720:13:03:27:381,-1.9198621E-4,4.5378561E-4,3.1415926E-4
20210720:13:03:27:385,5.235988E-5,0.0,5.5850536E-4
20210720:13:03:27:389,6.806784E-4,-6.981317E-5,-2.6179937E-4
20210720:13:03:27:392,-5.410521E-4,-5.2359875E-4,1.5707963E-4
20210720:13:03:27:397,-6.1086525E-4,-4.712389E-4,-7.853982E-4
20210720:13:03:27:401,0.0,-7.15585E-4,-5.235988E-5
20210720:13:03:27:405,-8.3775807E-4,-1.9198621E-4,3.6651915E-4
20210720:13:03:27:409,-1.5707963E-4,1.7453292E-5,-1.7453292E-4
20210720:13:03:27:413,1.9198621E-4,-9.424778E-4,3.4906584E-4
20210720:13:03:27:418,-5.235988E-5,-8.0285146E-4,5.7595863E-4
20210720:13:03:27:421,8.726646E-5,3.4906584E-4,6.1086525E-4
20210720:13:03:27:425,-6.981317E-5,2.9670598E-4,-8.901179E-4
20210720:13:03:27:429,-7.853982E-4,-3.3161257E-4,-6.283185E-4
20210720:13:03:27:434,8.726646E-5,-5.5850536E-4,2.7925268E-4
20210720:13:03:27:437,5.410521E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:03:27:441,0.0012042772,-0.0010471975,-6.981317E-5
20210720:13:03:27:445,5.410521E-4,-5.235988E-5,-2.443461E-4
20210720:13:03:27:449,0.0,-2.6179937E-4,-8.726646E-5
20210720:13:03:27:453,8.726646E-5,-2.443461E-4,-8.726646E-4
20210720:13:03:27:457,5.5850536E-4,5.061455E-4,0.0
20210720:13:03:27:461,4.363323E-4,-1.7453292E-4,5.061455E-4
20210720:13:03:27:465,2.9670598E-4,3.3161257E-4,2.7925268E-4
20210720:13:03:27:469,-3.4906585E-5,5.410521E-4,-9.424778E-4
20210720:13:03:27:473,-7.853982E-4,3.3161257E-4,-4.5378561E-4
20210720:13:03:27:477,-3.3161257E-4,7.330383E-4,-1.7453292E-4
20210720:13:03:27:483,1.5707963E-4,1.7453292E-4,-5.2359875E-4
20210720:13:03:27:488,5.5850536E-4,-3.4906585E-5,-1.3962634E-4
20210720:13:03:27:489,8.901179E-4,-5.2359875E-4,-2.6179937E-4
20210720:13:03:27:493,5.235988E-5,-5.9341197E-4,-7.15585E-4
20210720:13:03:27:498,1.0471976E-4,-9.250245E-4,-2.9670598E-4
20210720:13:03:27:501,-1.9198621E-4,-3.4906584E-4,-2.7925268E-4
20210720:13:03:27:505,1.9198621E-4,-8.901179E-4,-4.0142573E-4
20210720:13:03:27:509,2.443461E-4,5.2359875E-4,-1.0471976E-4
20210720:13:03:27:513,-1.5707963E-4,6.457718E-4,1.7453292E-4
20210720:13:03:27:517,-1.0471976E-4,0.0011693706,-7.6794485E-4
20210720:13:03:27:521,6.981317E-5,5.5850536E-4,-1.7453292E-4
20210720:13:03:27:526,-1.9198621E-4,-2.7925268E-4,1.5707963E-4
20210720:13:03:27:529,1.9198621E-4,-2.443461E-4,-0.0010821042
20210720:13:03:27:533,0.001134464,-8.726646E-4,-0.0011170107
20210720:13:03:27:537,4.0142573E-4,-3.3161257E-4,-2.2689281E-4
20210720:13:03:27:541,-1.3962634E-4,0.0010646508,9.0757123E-4
20210720:13:03:27:545,1.9198621E-4,2.2689281E-4,2.2689281E-4
20210720:13:03:27:550,-4.886922E-4,-3.4906585E-5,5.410521E-4
20210720:13:03:27:553,0.0,-8.3775807E-4,1.5707963E-4
20210720:13:03:27:557,2.2689281E-4,-7.853982E-4,-2.0943952E-4
20210720:13:03:27:561,4.363323E-4,9.250245E-4,-4.0142573E-4
20210720:13:03:27:566,-3.1415926E-4,3.8397242E-4,3.1415926E-4
20210720:13:03:27:569,-2.6179937E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:03:27:573,-2.6179937E-4,-4.0142573E-4,1.3962634E-4
20210720:13:03:27:577,-1.2217305E-4,-3.8397242E-4,-1.7453292E-5
20210720:13:03:27:583,-2.2689281E-4,-7.6794485E-4,-2.443461E-4
20210720:13:03:27:585,-6.283185E-4,6.1086525E-4,-2.7925268E-4
20210720:13:03:27:589,-5.235988E-5,8.726646E-5,-8.5521134E-4
20210720:13:03:27:593,-6.6322513E-4,-6.283185E-4,-6.283185E-4
20210720:13:03:27:598,-0.0010821042,-3.4906584E-4,-1.5707963E-4
20210720:13:03:27:601,-6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:13:03:27:605,-0.0018675023,8.901179E-4,4.1887903E-4
20210720:13:03:27:610,3.4906584E-4,2.6179937E-4,-9.250245E-4
20210720:13:03:27:615,0.0016057029,9.773844E-4,-0.0010821042
20210720:13:03:27:619,3.6651915E-4,7.15585E-4,2.0943952E-4
20210720:13:03:27:621,-4.0142573E-4,8.0285146E-4,-1.9198621E-4
20210720:13:03:27:625,-1.7453292E-5,0.0021991148,-4.0142573E-4
20210720:13:03:27:629,6.6322513E-4,4.1887903E-4,-5.5850536E-4
20210720:13:03:27:633,-4.712389E-4,6.1086525E-4,-4.5378561E-4
20210720:13:03:27:637,-2.2689281E-4,-2.0943952E-4,-1.7453292E-4
20210720:13:03:27:643,3.6651915E-4,-4.1887903E-4,-6.981317E-5
20210720:13:03:27:645,-2.0943952E-4,-6.981317E-5,3.6651915E-4
20210720:13:03:27:649,-9.424778E-4,6.457718E-4,5.7595863E-4
20210720:13:03:27:653,-2.443461E-4,0.0016755161,-2.6179937E-4
20210720:13:03:27:657,0.0022165682,-9.250245E-4,-7.15585E-4
20210720:13:03:27:660,4.5378561E-4,0.0010297443,-3.4906585E-5
20210720:13:03:27:665,3.4906585E-5,9.250245E-4,-3.6651915E-4
20210720:13:03:27:669,1.0471976E-4,5.2359875E-4,7.6794485E-4
20210720:13:03:27:673,-0.0018325957,2.0943952E-4,1.9198621E-4
20210720:13:03:27:676,-0.0021118484,5.061455E-4,-1.9198621E-4
20210720:13:03:27:681,-1.7453292E-4,-1.0471976E-4,6.6322513E-4
20210720:13:03:27:685,5.061455E-4,-6.6322513E-4,0.0
20210720:13:03:27:689,-8.901179E-4,4.363323E-4,-5.235988E-5
20210720:13:03:27:693,-0.0016231562,-0.0015184365,5.235988E-5
20210720:13:03:27:698,-0.0013089969,-1.9198621E-4,2.0943952E-4
20210720:13:03:27:701,-0.0011868239,-1.0471976E-4,0.0
20210720:13:03:27:705,-4.712389E-4,3.4906584E-4,6.981317E-5
20210720:13:03:27:708,-0.0054803337,-0.0012740904,9.5993106E-4
20210720:13:03:27:714,-0.001256637,-0.0010995574,3.4906584E-4
20210720:13:03:27:717,-0.0016231562,-9.424778E-4,1.2217305E-4
20210720:13:03:27:720,-9.773844E-4,-0.0011868239,-1.7453292E-5
20210720:13:03:27:725,-0.0014660766,-0.0016580628,1.9198621E-4
20210720:13:03:27:729,5.410521E-4,-0.0011693706,-7.6794485E-4
20210720:13:03:27:734,0.0013788101,-5.7595863E-4,2.6179937E-4
20210720:13:03:27:737,0.0014660766,0.0013439035,5.5850536E-4
20210720:13:03:27:740,2.7925268E-4,7.15585E-4,2.9670598E-4
20210720:13:03:27:745,-7.330383E-4,0.0012391837,4.363323E-4
20210720:13:03:27:749,2.2689281E-4,1.2217305E-4,5.7595863E-4
20210720:13:03:27:753,6.981317E-5,1.2217305E-4,2.9670598E-4
20210720:13:03:27:756,-7.6794485E-4,-5.410521E-4,1.2217305E-4
20210720:13:03:27:761,-4.712389E-4,-5.9341197E-4,4.0142573E-4
20210720:13:03:27:765,1.3962634E-4,-0.0010471975,-1.5707963E-4
20210720:13:03:27:769,-5.235988E-5,6.806784E-4,3.4906585E-5
20210720:13:03:27:773,8.726646E-5,1.5707963E-4,-3.4906584E-4
20210720:13:03:27:777,-5.061455E-4,8.3775807E-4,-4.1887903E-4
20210720:13:03:27:781,0.0,0.0013264503,5.235988E-5
20210720:13:03:27:785,-0.0010995574,0.0,0.0
20210720:13:03:27:789,3.4906585E-5,-3.3161257E-4,5.5850536E-4
20210720:13:03:27:793,2.2689281E-4,-9.5993106E-4,3.4906584E-4
20210720:13:03:27:798,2.6179937E-4,-0.0010646508,-2.443461E-4
20210720:13:03:27:801,0.0011519173,-0.0010821042,-3.4906585E-5
20210720:13:03:27:805,4.1887903E-4,-1.3962634E-4,5.5850536E-4
20210720:13:03:27:809,2.9670598E-4,5.061455E-4,3.4906584E-4
20210720:13:03:27:814,2.6179937E-4,4.886922E-4,4.886922E-4
20210720:13:03:27:818,7.15585E-4,1.7453292E-4,6.457718E-4
20210720:13:03:27:821,7.853982E-4,0.0,-3.8397242E-4
20210720:13:03:27:825,2.2689281E-4,-7.6794485E-4,-8.2030473E-4
