TIME,X,Y,Z
20210720:13:03:27:322,0.062191784,0.20732829,9.752101
20210720:13:03:27:322,0.057001155,0.20064367,9.73967
20210720:13:03:27:325,0.051149726,0.19914012,9.740561
20210720:13:03:27:328,0.072984844,0.19617131,9.7497835
20210720:13:03:27:334,0.073683955,0.20253989,9.745809
20210720:13:03:27:337,0.06363788,0.19327912,9.746709
20210720:13:03:27:340,0.051034804,0.19123925,9.757137
20210720:13:03:27:344,0.061186217,0.21505678,9.74419
20210720:13:03:27:349,0.06826348,0.22818656,9.744956
20210720:13:03:27:353,0.07984184,0.2064951,9.753556
20210720:13:03:27:357,0.06855078,0.21258596,9.749486
20210720:13:03:27:361,0.06391561,0.20349757,9.746671
20210720:13:03:27:366,0.065725625,0.2131031,9.735945
20210720:13:03:27:369,0.05872498,0.2160815,9.734057
20210720:13:03:27:372,0.06132987,0.19598936,9.733705
20210720:13:03:27:377,0.06432741,0.1871308,9.732927
20210720:13:03:27:381,0.06845502,0.20631316,9.748462
20210720:13:03:27:385,0.05581363,0.2046468,9.745751
20210720:13:03:27:389,0.06429868,0.20652384,9.745761
20210720:13:03:27:392,0.063829415,0.19814414,9.753834
20210720:13:03:27:396,0.04975151,0.19714814,9.744133
20210720:13:03:27:401,0.049799398,0.21035457,9.75869
20210720:13:03:27:405,0.057479996,0.20083521,9.753843
20210720:13:03:27:409,0.05690539,0.21134098,9.759973
20210720:13:03:27:413,0.05280651,0.21383095,9.748768
20210720:13:03:27:417,0.06832094,0.20332518,9.758738
20210720:13:03:27:421,0.06186617,0.20561405,9.764129
20210720:13:03:27:424,0.054118533,0.20194612,9.753881
20210720:13:03:27:428,0.06318777,0.19989668,9.751727
20210720:13:03:27:433,0.07723694,0.20584388,9.7499075
20210720:13:03:27:437,0.056752156,0.20193656,9.750473
20210720:13:03:27:441,0.07244854,0.20438822,9.744842
20210720:13:03:27:444,0.06732495,0.20924366,9.746575
20210720:13:03:27:449,0.06843586,0.19180429,9.7496395
20210720:13:03:27:453,0.07092583,0.19966684,9.753547
20210720:13:03:27:457,0.05959647,0.19492634,9.757598
20210720:13:03:27:461,0.07789774,0.19009005,9.742266
20210720:13:03:27:465,0.05920382,0.21763293,9.745818
20210720:13:03:27:469,0.059845466,0.2077784,9.746048
20210720:13:03:27:473,0.060429648,0.20405303,9.749391
20210720:13:03:27:476,0.052069098,0.203239,9.744325
20210720:13:03:27:482,0.05902186,0.19969557,9.750109
20210720:13:03:27:487,0.05551675,0.19651608,9.758124
20210720:13:03:27:488,0.058102485,0.2000499,9.748462
20210720:13:03:27:493,0.061521407,0.21113028,9.751909
20210720:13:03:27:497,0.068129405,0.20989488,9.741318
20210720:13:03:27:501,0.07403829,0.19614258,9.747514
20210720:13:03:27:505,0.06745903,0.21759462,9.761026
20210720:13:03:27:509,0.06691315,0.20812316,9.750299
20210720:13:03:27:513,0.06766014,0.20268354,9.747657
20210720:13:03:27:517,0.058112063,0.20467553,9.745685
20210720:13:03:27:521,0.06350381,0.20082563,9.745225
20210720:13:03:27:525,0.07373183,0.19755995,9.751114
20210720:13:03:27:529,0.05992208,0.20925324,9.748816
20210720:13:03:27:533,0.06299624,0.1951083,9.747111
20210720:13:03:27:537,0.06761226,0.19083704,9.745693
20210720:13:03:27:540,0.0656107,0.19692788,9.751391
20210720:13:03:27:544,0.07545566,0.18887378,9.755222
20210720:13:03:27:549,0.06287174,0.19755037,9.742754
20210720:13:03:27:553,0.049588706,0.21950999,9.739516
20210720:13:03:27:556,0.05760449,0.20950224,9.748384
20210720:13:03:27:560,0.055440135,0.20307618,9.785955
20210720:13:03:27:565,0.06704722,0.1901858,9.75099
20210720:13:03:27:569,0.064969055,0.19690873,9.750261
20210720:13:03:27:573,0.06993942,0.20115125,9.7617445
20210720:13:03:27:577,0.062699355,0.20941603,9.746661
20210720:13:03:27:583,0.08256166,0.2076156,9.754073
20210720:13:03:27:585,0.08903558,0.20121829,9.769549
20210720:13:03:27:589,0.060985107,0.20068198,9.787832
20210720:13:03:27:593,0.052461747,0.18699673,9.747351
20210720:13:03:27:598,0.076011114,0.19973388,9.723322
20210720:13:03:27:600,0.07842447,0.19915926,9.769492
20210720:13:03:27:605,0.054932564,0.18475576,9.755807
20210720:13:03:27:609,0.079171464,0.22399193,9.68626
20210720:13:03:27:613,0.07719864,0.22157858,9.736988
20210720:13:03:27:619,0.06647262,0.20049044,9.795561
20210720:13:03:27:621,0.052978896,0.1881651,9.773706
20210720:13:03:27:625,0.0495504,0.20614076,9.7395935
20210720:13:03:27:629,0.058954824,0.23512018,9.678388
20210720:13:03:27:633,0.06726749,0.20738576,9.72925
20210720:13:03:27:637,0.07570466,0.20635146,9.779452
20210720:13:03:27:641,0.06462429,0.18268716,9.802628
20210720:13:03:27:645,0.066233195,0.19502209,9.817951
20210720:13:03:27:648,0.05449203,0.19580738,9.706467
20210720:13:03:27:652,0.07154833,0.21712537,9.706707
20210720:13:03:27:656,0.070715144,0.23801237,9.700118
20210720:13:03:27:660,0.072668806,0.22246923,9.760136
20210720:13:03:27:665,0.058073755,0.2015439,9.797744
20210720:13:03:27:669,0.053371545,0.17562906,9.8006935
20210720:13:03:27:672,0.07117483,0.19355685,9.745723
20210720:13:03:27:676,0.06000827,0.20863074,9.73219
20210720:13:03:27:681,0.06408799,0.21118775,9.719712
20210720:13:03:27:685,0.07151002,0.22043893,9.687438
20210720:13:03:27:689,0.068627395,0.2109962,9.737257
20210720:13:03:27:693,0.07941088,0.20971292,9.742946
20210720:13:03:27:698,0.079171464,0.20275058,9.770909
20210720:13:03:27:701,0.076528266,0.19262789,9.779088
20210720:13:03:27:704,0.06616616,0.19830695,9.7653265
20210720:13:03:27:708,0.07015011,0.19645862,9.776952
20210720:13:03:27:713,0.077150755,0.20480959,9.7726145
20210720:13:03:27:716,0.07555143,0.1954339,9.765709
20210720:13:03:27:720,0.05185841,0.18559851,9.75526
20210720:13:03:27:724,0.07862559,0.19312589,9.750789
20210720:13:03:27:728,0.06349423,0.20007864,9.753221
20210720:13:03:27:733,0.060180653,0.20142896,9.771235
20210720:13:03:27:736,0.05201164,0.21916522,9.753843
20210720:13:03:27:740,0.05851429,0.2141374,9.763918
20210720:13:03:27:744,0.055689134,0.21498974,9.719616
20210720:13:03:27:749,0.0581791,0.20758687,9.737323
20210720:13:03:27:752,0.056780886,0.23010194,9.72608
20210720:13:03:27:756,0.05878244,0.21434808,9.761822
20210720:13:03:27:760,0.0561967,0.21231781,9.752819
20210720:13:03:27:765,0.052883126,0.19743545,9.759245
20210720:13:03:27:768,0.05065173,0.20258777,9.743222
20210720:13:03:27:773,0.058945246,0.20656215,9.765815
20210720:13:03:27:776,0.060985107,0.20324856,9.744113
20210720:13:03:27:781,0.04976109,0.20303789,9.749046
20210720:13:03:27:785,0.050421886,0.2088893,9.74532
20210720:13:03:27:788,0.06390603,0.20677285,9.750166
20210720:13:03:27:792,0.061080877,0.1885769,9.738234
20210720:13:03:27:798,0.05658935,0.1893239,9.738616
20210720:13:03:27:801,0.06356127,0.19933166,9.747235
20210720:13:03:27:805,0.062067285,0.18812679,9.740331
20210720:13:03:27:808,0.06106172,0.20701225,9.758795
20210720:13:03:27:814,0.06420291,0.19915926,9.74802
20210720:13:03:27:817,0.066396005,0.20625569,9.7561035
20210720:13:03:27:820,0.062153477,0.20200358,9.741212
20210720:13:03:27:825,0.060678646,0.19629581,9.741738
20210720:13:03:27:829,0.06325481,0.20159177,9.738827
20210720:13:03:27:835,0.05581363,0.2080657,9.74847
20210720:13:03:27:836,0.07101203,0.196133,9.750664
20210720:13:03:27:841,0.06307285,0.20318154,9.757502
20210720:13:03:27:844,0.068062365,0.2134766,9.764972
20210720:13:03:27:849,0.07496725,0.19846018,9.75281
20210720:13:03:27:853,0.066577956,0.20713675,9.754035
20210720:13:03:27:875,0.06445191,0.21311268,9.752551
20210720:13:03:27:876,0.055737015,0.21399374,9.749735
20210720:13:03:27:876,0.04541322,0.20479044,9.731577
20210720:13:03:27:877,0.04879383,0.20525971,9.735542
20210720:13:03:27:877,0.06467217,0.21118775,9.752475
20210720:13:03:27:877,0.066147,0.19429424,9.755836
