TIME,X,Y,Z
20210720:04:26:29:359,0.07602069,0.19094236,9.748548
20210720:04:26:29:360,0.07669107,0.19318335,9.752819
20210720:04:26:29:364,0.07925765,0.19546263,9.758747
20210720:04:26:29:368,0.07833828,0.19507957,9.759465
20210720:04:26:29:372,0.095174305,0.18647958,9.757013
20210720:04:26:29:376,0.0701118,0.18415242,9.751535
20210720:04:26:29:380,0.05856217,0.19429424,9.748327
20210720:04:26:29:384,0.0642508,0.19280985,9.739966
20210720:04:26:29:388,0.08237969,0.1921299,9.755195
20210720:04:26:29:392,0.0817572,0.19197667,9.757866
20210720:04:26:29:396,0.07429687,0.18851943,9.746479
20210720:04:26:29:400,0.07293696,0.19238847,9.751746
20210720:04:26:29:404,0.089811295,0.18249564,9.750071
20210720:04:26:29:408,0.087378785,0.18369274,9.762673
20210720:04:26:29:413,0.06481583,0.1961809,9.758508
20210720:04:26:29:416,0.08389283,0.19497421,9.7634115
20210720:04:26:29:421,0.0858848,0.1913063,9.75302
20210720:04:26:29:424,0.071251445,0.19004215,9.752254
20210720:04:26:29:428,0.07472782,0.19417934,9.754322
20210720:04:26:29:432,0.07784986,0.18376935,9.756477
20210720:04:26:29:437,0.09468589,0.19883366,9.758239
20210720:04:26:29:440,0.078951195,0.18433438,9.749947
20210720:04:26:29:444,0.083212875,0.18623058,9.750358
20210720:04:26:29:448,0.08004295,0.18596244,9.756698
20210720:04:26:29:452,0.07868304,0.19531897,9.752762
20210720:04:26:29:456,0.08363426,0.20598753,9.759456
20210720:04:26:29:460,0.07202716,0.19936997,9.745838
20210720:04:26:29:464,0.07425856,0.20870735,9.747418
20210720:04:26:29:471,0.07922892,0.19564459,9.763047
20210720:04:26:29:472,0.076049425,0.19565415,9.747781
20210720:04:26:29:477,0.07313807,0.20955011,9.757378
20210720:04:26:29:481,0.067535646,0.18807891,9.765575
20210720:04:26:29:484,0.0657352,0.19622877,9.755759
20210720:04:26:29:511,0.074823596,0.1806569,9.744133
20210720:04:26:29:511,0.08807789,0.18430565,9.752541
20210720:04:26:29:512,0.08249462,0.19141163,9.763967
20210720:04:26:29:512,0.08047391,0.18556978,9.759378
20210720:04:26:29:512,0.06480625,0.18544528,9.755032
20210720:04:26:29:512,0.07281246,0.19294393,9.745703
20210720:04:26:29:513,0.07035122,0.1912201,9.748088
20210720:04:26:29:516,0.07760087,0.20586304,9.758795
