TIME,X,Y,Z
20210720:04:26:29:360,-0.004939282,-1.3962634E-4,4.363323E-4
20210720:04:26:29:364,-0.001256637,3.8397242E-4,6.1086525E-4
20210720:04:26:29:368,2.9670598E-4,-7.15585E-4,3.3161257E-4
20210720:04:26:29:372,-2.0943952E-4,-3.4906584E-4,8.726646E-5
20210720:04:26:29:376,0.0012915436,-7.853982E-4,-7.6794485E-4
20210720:04:26:29:380,0.003630285,9.0757123E-4,-7.853982E-4
20210720:04:26:29:384,0.0014835298,2.9670598E-4,-0.0012217305
20210720:04:26:29:389,2.9670598E-4,3.3161257E-4,-8.726646E-5
20210720:04:26:29:392,2.9670598E-4,3.8397242E-4,-5.410521E-4
20210720:04:26:29:396,2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:04:26:29:401,1.5707963E-4,1.7453292E-5,-6.283185E-4
20210720:04:26:29:405,2.7925268E-4,1.5707963E-4,0.0
20210720:04:26:29:408,8.5521134E-4,1.7453292E-4,3.4906584E-4
20210720:04:26:29:413,6.981317E-4,1.7453292E-4,2.7925268E-4
20210720:04:26:29:416,-8.2030473E-4,1.7453292E-4,-4.712389E-4
20210720:04:26:29:421,-3.1415926E-4,1.7453292E-4,3.3161257E-4
20210720:04:26:29:424,-5.5850536E-4,-2.443461E-4,7.15585E-4
20210720:04:26:29:428,5.2359875E-4,1.0471976E-4,7.853982E-4
20210720:04:26:29:432,2.7925268E-4,9.250245E-4,4.886922E-4
20210720:04:26:29:437,-1.3962634E-4,0.0011868239,-8.901179E-4
20210720:04:26:29:441,-2.0943952E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:26:29:445,-2.2689281E-4,-5.5850536E-4,-5.2359875E-4
20210720:04:26:29:449,-2.2689281E-4,-2.443461E-4,2.6179937E-4
20210720:04:26:29:453,-2.2689281E-4,-4.5378561E-4,1.3962634E-4
20210720:04:26:29:456,-5.410521E-4,-2.2689281E-4,-5.235988E-5
20210720:04:26:29:460,-4.0142573E-4,0.0,-8.726646E-5
20210720:04:26:29:465,0.0011170107,4.5378561E-4,6.981317E-5
20210720:04:26:29:471,8.2030473E-4,0.0012391837,5.5850536E-4
20210720:04:26:29:473,5.7595863E-4,3.4906584E-4,0.0
20210720:04:26:29:477,0.0010471975,2.0943952E-4,-2.0943952E-4
20210720:04:26:29:481,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:04:26:29:484,-1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:04:26:29:511,-0.0010995574,-1.2217305E-4,-0.001256637
20210720:04:26:29:511,-3.6651915E-4,4.363323E-4,1.9198621E-4
20210720:04:26:29:512,-5.5850536E-4,2.2689281E-4,-3.4906585E-5
20210720:04:26:29:512,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:04:26:29:512,3.4906584E-4,4.886922E-4,-5.5850536E-4
20210720:04:26:29:513,-1.2217305E-4,3.4906584E-4,3.1415926E-4
20210720:04:26:29:513,-2.0943952E-4,3.3161257E-4,8.726646E-5
20210720:04:26:29:516,5.2359875E-4,6.981317E-5,-3.1415926E-4
20210720:04:26:29:527,1.7453292E-5,1.5707963E-4,-6.981317E-4
20210720:04:26:29:527,1.2217305E-4,-1.2217305E-4,-3.3161257E-4
20210720:04:26:29:528,-7.853982E-4,0.0,-2.6179937E-4
20210720:04:26:29:532,1.7453292E-4,-0.0010471975,4.886922E-4
20210720:04:26:29:562,-2.0943952E-4,-1.3962634E-4,4.363323E-4
20210720:04:26:29:562,-3.4906584E-4,4.363323E-4,2.9670598E-4
20210720:04:26:29:562,5.235988E-5,3.4906585E-5,-1.5707963E-4
20210720:04:26:29:563,-4.886922E-4,1.7453292E-5,-1.0471976E-4
20210720:04:26:29:563,4.712389E-4,1.5707963E-4,-3.4906585E-5
20210720:04:26:29:563,4.5378561E-4,6.1086525E-4,3.4906585E-5
20210720:04:26:29:563,-1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:04:26:29:564,-5.2359875E-4,1.9198621E-4,6.6322513E-4
20210720:04:26:29:569,-8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:04:26:29:572,-6.981317E-5,1.7453292E-4,6.457718E-4
20210720:04:26:29:579,5.410521E-4,1.7453292E-4,1.3962634E-4
20210720:04:26:29:580,3.3161257E-4,5.235988E-5,-0.0010646508
20210720:04:26:29:584,2.9670598E-4,7.330383E-4,-1.9198621E-4
20210720:04:26:29:592,4.1887903E-4,2.6179937E-4,3.1415926E-4
20210720:04:26:29:593,-0.0010646508,0.0,-4.712389E-4
20210720:04:26:29:596,-0.0035430184,-0.0030717794,-2.7925268E-4
20210720:04:26:29:600,1.0471976E-4,-4.712389E-4,3.6651915E-4
20210720:04:26:29:604,-3.4906585E-5,-6.806784E-4,7.330383E-4
20210720:04:26:29:608,-1.9198621E-4,-5.2359875E-4,-2.6179937E-4
20210720:04:26:29:612,8.726646E-5,-2.443461E-4,-6.981317E-5
20210720:04:26:29:616,8.3775807E-4,2.9670598E-4,-8.726646E-5
20210720:04:26:29:620,2.6179937E-4,-4.1887903E-4,5.2359875E-4
20210720:04:26:29:625,-6.457718E-4,5.7595863E-4,0.0
20210720:04:26:29:629,0.0024085543,-0.0021467549,-2.0943952E-4
20210720:04:26:29:633,8.901179E-4,2.443461E-4,1.9198621E-4
20210720:04:26:29:638,-9.773844E-4,6.1086525E-4,-2.9670598E-4
20210720:04:26:29:640,0.0017802358,-0.0019373155,2.9670598E-4
20210720:04:26:29:645,-7.6794485E-4,0.0016057029,5.9341197E-4
20210720:04:26:29:648,-3.1415926E-4,-4.5378561E-4,-1.0471976E-4
20210720:04:26:29:653,0.0021467549,-4.0142573E-4,7.6794485E-4
20210720:04:26:29:656,0.0014486233,6.806784E-4,2.2689281E-4
20210720:04:26:29:661,-6.981317E-5,7.15585E-4,6.981317E-5
20210720:04:26:29:665,-6.981317E-5,0.0013962634,0.0
20210720:04:26:29:669,0.0012391837,-0.0035255651,-5.2359875E-4
20210720:04:26:29:673,-0.0017453292,0.0021467549,4.5378561E-4
20210720:04:26:29:677,3.3161257E-4,-9.250245E-4,0.0
20210720:04:26:29:680,-3.1415926E-4,1.7453292E-4,-5.2359875E-4
20210720:04:26:29:684,6.981317E-5,-7.5049157E-4,-8.726646E-4
20210720:04:26:29:689,-2.443461E-4,-0.0024958209,6.981317E-5
20210720:04:26:29:692,4.0142573E-4,-0.0010297443,-0.0012042772
20210720:04:26:29:697,5.5850536E-4,-5.061455E-4,1.5707963E-4
20210720:04:26:29:700,-6.981317E-5,-0.0012042772,2.443461E-4
20210720:04:26:29:705,-7.6794485E-4,1.3962634E-4,2.6179937E-4
20210720:04:26:29:708,-0.0013962634,4.1887903E-4,5.7595863E-4
20210720:04:26:29:712,-8.0285146E-4,1.5707963E-4,1.3962634E-4
20210720:04:26:29:716,-6.283185E-4,3.6651915E-4,-4.363323E-4
20210720:04:26:29:721,0.0014660766,-9.250245E-4,2.7925268E-4
20210720:04:26:29:724,-6.981317E-5,0.001012291,1.3962634E-4
20210720:04:26:29:729,4.886922E-4,-0.0020769418,6.981317E-4
20210720:04:26:29:733,-6.806784E-4,0.0011868239,7.853982E-4
20210720:04:26:29:737,-4.886922E-4,-0.0021816615,3.4906584E-4
20210720:04:26:29:740,-6.457718E-4,0.001553343,7.330383E-4
20210720:04:26:29:745,0.0014660766,-4.712389E-4,3.4906585E-5
20210720:04:26:29:748,-0.0017802358,0.001850049,-1.9198621E-4
