TIME,X,Y,Z
20210720:14:09:56:532,9.0757123E-4,9.948377E-4,5.7595863E-4
20210720:14:09:56:533,1.7453292E-4,3.4906584E-4,7.853982E-4
20210720:14:09:56:536,5.5850536E-4,6.981317E-4,-5.5850536E-4
20210720:14:09:56:541,4.363323E-4,3.1415926E-4,1.7453292E-5
20210720:14:09:56:545,-0.0012217305,3.6651915E-4,3.6651915E-4
20210720:14:09:56:550,-3.4906585E-5,-1.7453292E-4,-8.2030473E-4
20210720:14:09:56:553,-8.5521134E-4,-4.0142573E-4,-1.3962634E-4
20210720:14:09:56:557,3.8397242E-4,2.443461E-4,-8.726646E-5
20210720:14:09:56:561,-3.3161257E-4,-9.5993106E-4,2.2689281E-4
20210720:14:09:56:565,-2.7925268E-4,-2.0943952E-4,5.410521E-4
20210720:14:09:56:568,-9.5993106E-4,2.7925268E-4,-5.410521E-4
20210720:14:09:56:573,1.7453292E-4,-5.061455E-4,-1.7453292E-5
20210720:14:09:56:577,0.0013264503,-1.3962634E-4,-1.9198621E-4
20210720:14:09:56:581,5.5850536E-4,6.1086525E-4,1.7453292E-5
20210720:14:09:56:585,0.001256637,2.9670598E-4,-3.6651915E-4
20210720:14:09:56:589,6.1086525E-4,-0.001134464,-0.001134464
20210720:14:09:56:593,-2.443461E-4,-0.0015707964,5.235988E-5
20210720:14:09:56:597,-0.0011519173,-5.061455E-4,5.061455E-4
20210720:14:09:56:601,6.457718E-4,-6.283185E-4,0.0
20210720:14:09:56:604,-8.0285146E-4,-3.4906584E-4,2.443461E-4
20210720:14:09:56:609,-4.1887903E-4,3.1415926E-4,5.410521E-4
20210720:14:09:56:613,-5.9341197E-4,-8.2030473E-4,-7.330383E-4
20210720:14:09:56:617,-0.0010821042,-5.235988E-5,-0.0015184365
20210720:14:09:56:620,-6.981317E-5,-2.443461E-4,-0.0016406095
20210720:14:09:56:625,-0.0013089969,-1.5707963E-4,-9.0757123E-4
20210720:14:09:56:629,-6.806784E-4,-0.0011519173,8.726646E-5
20210720:14:09:56:633,-0.0031764992,-0.0021991148,5.061455E-4
20210720:14:09:56:636,-9.948377E-4,-2.7925268E-4,4.5378561E-4
20210720:14:09:56:642,-0.0024085543,-5.9341197E-4,4.363323E-4
20210720:14:09:56:645,-9.424778E-4,-5.9341197E-4,-1.2217305E-4
20210720:14:09:56:649,-2.443461E-4,5.410521E-4,-7.15585E-4
20210720:14:09:56:653,-2.6179937E-4,7.330383E-4,-3.1415926E-4
20210720:14:09:56:659,1.7453292E-4,-7.5049157E-4,-2.443461E-4
20210720:14:09:56:661,1.0471976E-4,-4.886922E-4,-7.330383E-4
20210720:14:09:56:665,3.6651915E-4,0.0,4.363323E-4
20210720:14:09:56:669,-1.5707963E-4,0.0010821042,1.2217305E-4
20210720:14:09:56:674,-5.5850536E-4,5.235988E-5,-3.4906585E-5
20210720:14:09:56:678,-4.363323E-4,-2.2689281E-4,3.6651915E-4
20210720:14:09:56:681,1.7453292E-5,-0.0013439035,7.5049157E-4
20210720:14:09:56:686,6.6322513E-4,-2.7925268E-4,9.424778E-4
20210720:14:09:56:689,0.0013962634,-7.330383E-4,-5.410521E-4
20210720:14:09:56:694,2.6179937E-4,-0.00143117,1.7453292E-5
20210720:14:09:56:697,3.8397242E-4,-0.0010471975,-3.6651915E-4
20210720:14:09:56:701,4.712389E-4,-9.773844E-4,2.9670598E-4
20210720:14:09:56:705,1.0471976E-4,3.4906584E-4,-1.7453292E-5
20210720:14:09:56:709,-1.9198621E-4,6.981317E-5,2.2689281E-4
20210720:14:09:56:713,-2.443461E-4,-3.4906584E-4,8.726646E-5
20210720:14:09:56:716,-2.6179937E-4,3.1415926E-4,-4.886922E-4
20210720:14:09:56:720,-2.6179937E-4,1.9198621E-4,-1.3962634E-4
20210720:14:09:56:725,8.0285146E-4,0.0011693706,-4.0142573E-4
20210720:14:09:56:729,0.0014835298,-3.4906584E-4,-5.7595863E-4
20210720:14:09:56:733,1.7453292E-5,-4.886922E-4,-5.9341197E-4
20210720:14:09:56:737,3.4906585E-5,-0.0013264503,-2.9670598E-4
20210720:14:09:56:741,-1.5707963E-4,-1.3962634E-4,-8.726646E-4
20210720:14:09:56:745,0.004049164,0.0016231562,-9.0757123E-4
20210720:14:09:56:749,0.001012291,4.5378561E-4,3.4906584E-4
20210720:14:09:56:753,6.981317E-5,-3.4906585E-5,0.0
20210720:14:09:56:756,-6.457718E-4,5.235988E-5,-3.8397242E-4
20210720:14:09:56:761,-7.6794485E-4,5.7595863E-4,5.235988E-5
20210720:14:09:56:765,4.712389E-4,-0.0016580628,-2.443461E-4
20210720:14:09:56:769,3.4906584E-4,-7.5049157E-4,-1.0471976E-4
20210720:14:09:56:772,-5.9341197E-4,0.001012291,5.410521E-4
20210720:14:09:56:777,9.948377E-4,-0.0014660766,9.0757123E-4
20210720:14:09:56:781,3.8397242E-4,-0.0014835298,6.457718E-4
20210720:14:09:56:785,-0.0014835298,0.0017278759,-0.0010297443
20210720:14:09:56:789,-5.2359875E-4,2.0943952E-4,2.443461E-4
20210720:14:09:56:793,-0.0015009831,3.4906585E-5,8.5521134E-4
20210720:14:09:56:797,7.15585E-4,-3.3161257E-4,-8.726646E-4
20210720:14:09:56:800,6.457718E-4,6.981317E-4,-3.3161257E-4
20210720:14:09:56:804,2.0943952E-4,0.0018151425,4.886922E-4
20210720:14:09:56:810,8.726646E-4,-0.0014486233,1.3962634E-4
20210720:14:09:56:813,6.806784E-4,-7.15585E-4,6.981317E-5
20210720:14:09:56:817,-0.0017453292,0.0026005406,-3.6651915E-4
20210720:14:09:56:820,1.7453292E-4,-0.0017802358,-1.9198621E-4
20210720:14:09:56:825,9.424778E-4,-2.0943952E-4,1.3962634E-4
20210720:14:09:56:829,4.886922E-4,-0.0015882496,-3.4906584E-4
20210720:14:09:56:833,0.0011868239,-2.6179937E-4,-1.2217305E-4
20210720:14:09:56:836,-6.981317E-5,0.0023561944,5.2359875E-4
20210720:14:09:56:842,0.0012217305,-7.330383E-4,-2.7925268E-4
20210720:14:09:56:845,8.5521134E-4,2.6179937E-4,-5.5850536E-4
20210720:14:09:56:849,-1.3962634E-4,0.002268928,2.7925268E-4
20210720:14:09:56:853,4.363323E-4,1.7453292E-4,-1.3962634E-4
20210720:14:09:56:858,-1.7453292E-5,0.0010471975,3.4906584E-4
20210720:14:09:56:861,8.726646E-5,5.061455E-4,-3.1415926E-4
20210720:14:09:56:865,8.5521134E-4,-1.7453292E-5,3.1415926E-4
20210720:14:09:56:869,-0.0013264503,0.0011868239,0.0
20210720:14:09:56:874,4.363323E-4,-0.0016231562,-1.9198621E-4
20210720:14:09:56:877,5.9341197E-4,5.235988E-5,-8.726646E-5
20210720:14:09:56:881,9.948377E-4,0.0012217305,1.5707963E-4
20210720:14:09:56:885,0.0010821042,3.3161257E-4,-1.5707963E-4
20210720:14:09:56:889,-8.726646E-5,0.0025830872,2.0943952E-4
20210720:14:09:56:893,4.0142573E-4,-4.363323E-4,-4.712389E-4
20210720:14:09:56:897,2.0943952E-4,-3.6651915E-4,1.0471976E-4
20210720:14:09:56:901,5.235988E-5,1.7453292E-5,6.981317E-4
20210720:14:09:56:905,3.4906584E-4,-0.001012291,-3.8397242E-4
20210720:14:09:56:910,-8.726646E-5,7.15585E-4,2.9670598E-4
20210720:14:09:56:913,5.061455E-4,-0.0013788101,-1.7453292E-5
20210720:14:09:56:918,4.1887903E-4,-0.0014137167,3.6651915E-4
20210720:14:09:56:921,-5.2359875E-4,0.0012915436,4.1887903E-4
20210720:14:09:56:925,-5.235988E-5,0.0013439035,-8.726646E-4
20210720:14:09:56:929,-0.0012217305,0.0010995574,-0.0014137167
20210720:14:09:56:934,-8.2030473E-4,4.5378561E-4,-2.9670598E-4
20210720:14:09:56:937,-3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:14:09:56:941,-0.0017976891,0.00286234,7.15585E-4
20210720:14:09:56:945,1.7453292E-4,-0.0010995574,4.886922E-4
20210720:14:09:56:949,-3.6651915E-4,-9.948377E-4,-7.330383E-4
20210720:14:09:56:952,0.0010297443,-0.0014660766,-5.061455E-4
20210720:14:09:56:958,0.0023387412,-9.250245E-4,-7.6794485E-4
20210720:14:09:56:962,-6.457718E-4,0.0017453292,-0.001012291
20210720:14:09:56:965,-6.457718E-4,-1.3962634E-4,-3.6651915E-4
20210720:14:09:56:969,-0.001134464,0.0018675023,-4.363323E-4
20210720:14:09:56:973,1.5707963E-4,6.981317E-4,2.9670598E-4
20210720:14:09:56:977,-6.981317E-4,0.001134464,-1.7453292E-5
20210720:14:09:56:981,-3.4906585E-5,0.0026703537,-6.981317E-4
20210720:14:09:56:985,-1.7453292E-5,0.0015882496,-4.363323E-4
20210720:14:09:56:988,6.981317E-5,0.0017802358,-5.7595863E-4
20210720:14:09:56:993,1.7453292E-4,-0.0014660766,1.3962634E-4
20210720:14:09:56:997,-7.5049157E-4,-0.0018151425,3.8397242E-4
20210720:14:09:57:000,0.0027925267,-9.773844E-4,-9.424778E-4
20210720:14:09:57:005,7.5049157E-4,-9.773844E-4,-3.4906585E-5
20210720:14:09:57:010,-7.330383E-4,1.0471976E-4,5.235988E-5
20210720:14:09:57:013,-9.5993106E-4,7.6794485E-4,-1.7453292E-4
20210720:14:09:57:017,-0.0016406095,0.0019024089,6.457718E-4
20210720:14:09:57:021,-8.5521134E-4,0.0012740904,4.712389E-4
20210720:14:09:57:026,-0.0021293017,0.002042035,-7.330383E-4
20210720:14:09:57:029,0.00143117,5.9341197E-4,3.6651915E-4
20210720:14:09:57:033,4.5378561E-4,-5.061455E-4,-1.2217305E-4
20210720:14:09:57:037,4.712389E-4,-0.0012042772,6.6322513E-4
20210720:14:09:57:042,-2.6179937E-4,-0.0012042772,6.1086525E-4
20210720:14:09:57:045,3.4906585E-5,-7.5049157E-4,4.712389E-4
20210720:14:09:57:049,1.5707963E-4,0.0,0.0
20210720:14:09:57:053,-0.001134464,0.0017104227,-1.9198621E-4
20210720:14:09:57:057,-1.3962634E-4,-2.0943952E-4,1.7453292E-5
20210720:14:09:57:061,-0.0014486233,0.0019373155,-5.235988E-5
20210720:14:09:57:065,-7.15585E-4,1.7453292E-5,-3.8397242E-4
20210720:14:09:57:069,-1.3962634E-4,0.0015184365,1.7453292E-4
20210720:14:09:57:073,5.5850536E-4,0.0015358897,2.6179937E-4
20210720:14:09:57:078,3.1415926E-4,1.2217305E-4,-6.457718E-4
20210720:14:09:57:081,-0.0011868239,2.0943952E-4,-6.1086525E-4
20210720:14:09:57:084,-0.0012217305,-9.773844E-4,0.0
20210720:14:09:57:091,-1.5707963E-4,-4.0142573E-4,5.235988E-5
20210720:14:09:57:094,7.5049157E-4,-5.5850536E-4,6.981317E-4
20210720:14:09:57:097,2.0943952E-4,2.2689281E-4,-2.6179937E-4
20210720:14:09:57:101,6.981317E-4,8.5521134E-4,-5.410521E-4
20210720:14:09:57:105,-2.2689281E-4,0.0022340214,-2.7925268E-4
20210720:14:09:57:109,9.250245E-4,3.8397242E-4,7.6794485E-4
20210720:14:09:57:113,-3.6651915E-4,1.9198621E-4,9.424778E-4
20210720:14:09:57:117,1.7453292E-5,-3.3161257E-4,3.3161257E-4
20210720:14:09:57:121,-2.0943952E-4,1.3962634E-4,-4.5378561E-4
20210720:14:09:57:126,-2.443461E-4,-8.3775807E-4,-5.7595863E-4
20210720:14:09:57:129,3.4906585E-5,-8.2030473E-4,1.7453292E-5
20210720:14:09:57:133,8.5521134E-4,-0.0027750735,-2.443461E-4
20210720:14:09:57:137,6.1086525E-4,-9.5993106E-4,-1.0471976E-4
20210720:14:09:57:141,5.235988E-5,-8.901179E-4,8.726646E-5
20210720:14:09:57:145,-6.981317E-5,0.0010471975,6.981317E-5
20210720:14:09:57:149,-6.806784E-4,8.726646E-4,3.8397242E-4
20210720:14:09:57:153,2.2689281E-4,0.0016057029,-7.5049157E-4
20210720:14:09:57:158,-7.5049157E-4,0.0012915436,4.1887903E-4
20210720:14:09:57:161,-5.2359875E-4,0.0015358897,4.363323E-4
20210720:14:09:57:165,-1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:14:09:57:169,0.0,-8.726646E-4,2.6179937E-4
20210720:14:09:57:174,8.726646E-5,-0.0013264503,8.5521134E-4
20210720:14:09:57:177,-6.981317E-4,-0.0016057029,5.061455E-4
20210720:14:09:57:182,-5.9341197E-4,-0.0015707964,8.901179E-4
20210720:14:09:57:185,-3.1415926E-4,-8.901179E-4,9.5993106E-4
20210720:14:09:57:190,-7.15585E-4,4.886922E-4,5.2359875E-4
20210720:14:09:57:193,8.726646E-5,9.0757123E-4,1.3962634E-4
20210720:14:09:57:197,-1.9198621E-4,0.0022514747,6.981317E-4
20210720:14:09:57:201,6.283185E-4,1.2217305E-4,4.886922E-4
20210720:14:09:57:205,-1.0471976E-4,7.853982E-4,8.901179E-4
20210720:14:09:57:209,6.283185E-4,-5.410521E-4,3.3161257E-4
20210720:14:09:57:214,-1.0471976E-4,2.2689281E-4,-8.901179E-4
20210720:14:09:57:217,0.0010821042,-8.901179E-4,-3.3161257E-4
20210720:14:09:57:221,8.3775807E-4,-5.7595863E-4,1.7453292E-4
20210720:14:09:57:226,0.0012391837,-0.0016580628,-6.6322513E-4
20210720:14:09:57:230,-6.457718E-4,-7.6794485E-4,0.0
20210720:14:09:57:235,-1.3962634E-4,1.9198621E-4,8.0285146E-4
20210720:14:09:57:238,-2.443461E-4,3.4906584E-4,3.1415926E-4
20210720:14:09:57:241,-2.6179937E-4,4.363323E-4,-1.3962634E-4
20210720:14:09:57:245,-2.6179937E-4,8.3775807E-4,2.0943952E-4
20210720:14:09:57:248,-2.6179937E-4,7.6794485E-4,-6.6322513E-4
20210720:14:09:57:252,6.1086525E-4,-0.0011868239,-7.5049157E-4
20210720:14:09:57:257,-1.0471976E-4,-0.001012291,-1.9198621E-4
20210720:14:09:57:261,8.2030473E-4,-4.0142573E-4,2.0943952E-4
20210720:14:09:57:265,1.5707963E-4,-2.9670598E-4,4.0142573E-4
20210720:14:09:57:269,-6.283185E-4,-6.1086525E-4,4.363323E-4
20210720:14:09:57:274,-3.1415926E-4,-0.0013613568,5.7595863E-4
20210720:14:09:57:277,-2.6179937E-4,-9.0757123E-4,-2.7925268E-4
20210720:14:09:57:281,-2.6179937E-4,3.4906584E-4,5.235988E-5
