TIME,X,Y,Z
20210720:14:09:56:532,0.07215167,0.2139746,9.748653
20210720:14:09:56:532,0.076489955,0.21562181,9.751995
20210720:14:09:56:532,0.0647009,0.20316239,9.741672
20210720:14:09:56:536,0.051800948,0.19478267,9.747322
20210720:14:09:56:541,0.0703608,0.20491493,9.752005
20210720:14:09:56:545,0.06574478,0.21175277,9.747351
20210720:14:09:56:550,0.06731538,0.21362026,9.745388
20210720:14:09:56:553,0.08053137,0.19762698,9.749985
20210720:14:09:56:557,0.07627927,0.20240581,9.751947
20210720:14:09:56:560,0.06704722,0.2020802,9.741594
20210720:14:09:56:565,0.06543832,0.19747375,9.748692
20210720:14:09:56:568,0.06034346,0.20384233,9.7460575
20210720:14:09:56:572,0.060142346,0.21969196,9.743358
20210720:14:09:56:577,0.06799533,0.20240581,9.734691
20210720:14:09:56:580,0.066865265,0.17382862,9.741576
20210720:14:09:56:585,0.066290654,0.20017442,9.750424
20210720:14:09:56:589,0.07035122,0.20341137,9.74599
20210720:14:09:56:593,0.07018842,0.2027027,9.73922
20210720:14:09:56:597,0.06993942,0.21222204,9.738914
20210720:14:09:56:600,0.08709148,0.20721336,9.742659
20210720:14:09:56:604,0.07785944,0.21048863,9.745522
20210720:14:09:56:609,0.073559456,0.2092628,9.741911
20210720:14:09:56:612,0.08282023,0.2154973,9.741786
20210720:14:09:56:617,0.067085534,0.21238483,9.751986
20210720:14:09:56:620,0.08105809,0.21280622,9.743482
20210720:14:09:56:625,0.07141425,0.20380403,9.742304
20210720:14:09:56:629,0.080052525,0.22086988,9.743816
20210720:14:09:56:632,0.08073248,0.21077594,9.732248
20210720:14:09:56:636,0.06417418,0.20027976,9.742093
20210720:14:09:56:642,0.06213432,0.211906,9.746652
20210720:14:09:56:645,0.058140792,0.21907903,9.752972
20210720:14:09:56:649,0.06992984,0.22335987,9.742772
20210720:14:09:56:653,0.07140467,0.21018218,9.744631
20210720:14:09:56:656,0.06763141,0.19045396,9.74374
20210720:14:09:56:661,0.07060979,0.2006341,9.743989
20210720:14:09:56:664,0.07969819,0.20564277,9.735141
20210720:14:09:56:669,0.07928638,0.21314141,9.742754
20210720:14:09:56:673,0.0756855,0.19644904,9.738319
20210720:14:09:56:677,0.083624676,0.21180066,9.743673
20210720:14:09:56:680,0.073358335,0.20870735,9.733579
20210720:14:09:56:685,0.07481402,0.20650469,9.738521
20210720:14:09:56:689,0.07441179,0.21784362,9.75166
20210720:14:09:56:694,0.07013096,0.21336168,9.761438
20210720:14:09:56:697,0.08089529,0.20337306,9.750148
20210720:14:09:56:701,0.07397125,0.20142896,9.743051
20210720:14:09:56:704,0.07580043,0.2050873,9.750166
20210720:14:09:56:709,0.08056968,0.19528067,9.751459
20210720:14:09:56:712,0.07587704,0.20156305,9.742639
20210720:14:09:56:716,0.081852965,0.20189823,9.74781
20210720:14:09:56:720,0.058016296,0.21480776,9.744574
20210720:14:09:56:725,0.057240576,0.20386147,9.736577
20210720:14:09:56:728,0.06742072,0.19557755,9.738377
20210720:14:09:56:733,0.061617177,0.18465999,9.741327
20210720:14:09:56:737,0.0780414,0.20457974,9.731941
20210720:14:09:56:741,0.0720942,0.21415655,9.733455
20210720:14:09:56:745,0.07435432,0.21031626,9.730582
20210720:14:09:56:749,0.08404606,0.20672494,9.724683
20210720:14:09:56:753,0.09200438,0.20931068,9.734469
20210720:14:09:56:756,0.06846459,0.21452048,9.759293
20210720:14:09:56:761,0.057901375,0.20480002,9.754256
20210720:14:09:56:764,0.06431783,0.221569,9.68514
20210720:14:09:56:768,0.08883446,0.23341551,9.725133
20210720:14:09:56:772,0.07108864,0.21575588,9.762923
20210720:14:09:56:777,0.0746991,0.20309533,9.715211
20210720:14:09:56:781,0.094695464,0.21965364,9.763613
20210720:14:09:56:785,0.06451894,0.21257639,9.776598
20210720:14:09:56:789,0.062479086,0.20437863,9.685513
20210720:14:09:56:792,0.089772984,0.22494961,9.71093
20210720:14:09:56:796,0.07336792,0.23237164,9.7743
20210720:14:09:56:800,0.05449203,0.19772275,9.755683
20210720:14:09:56:804,0.062105592,0.20184077,9.688559
20210720:14:09:56:809,0.086804174,0.24049276,9.750415
20210720:14:09:56:812,0.06017108,0.21849485,9.834883
20210720:14:09:56:817,0.040854655,0.18311812,9.768391
20210720:14:09:56:820,0.07627927,0.19666931,9.655442
20210720:14:09:56:824,0.0874554,0.23298456,9.709148
20210720:14:09:56:829,0.08408437,0.21002895,9.790465
20210720:14:09:56:832,0.045930367,0.17960344,9.774625
20210720:14:09:56:836,0.061607596,0.20689733,9.704705
20210720:14:09:56:841,0.09591172,0.24212083,9.7373905
20210720:14:09:56:845,0.09515515,0.23138522,9.756199
20210720:14:09:56:848,0.065821394,0.19435172,9.761294
20210720:14:09:56:852,0.075187504,0.19691831,9.691451
20210720:14:09:56:858,0.076901756,0.22390574,9.697877
20210720:14:09:56:860,0.07511089,0.21983561,9.7847
20210720:14:09:56:864,0.061435215,0.19764613,9.8037
20210720:14:09:56:868,0.056340355,0.18333839,9.742897
20210720:14:09:56:872,0.08283938,0.20651427,9.696631
20210720:14:09:56:877,0.094762504,0.20469467,9.733933
20210720:14:09:56:881,0.079430036,0.19079871,9.741202
20210720:14:09:56:884,0.06625235,0.18609652,9.766073
20210720:14:09:56:888,0.060496688,0.19231185,9.698422
20210720:14:09:56:893,0.0806846,0.22503582,9.740072
20210720:14:09:56:897,0.055353943,0.2283877,9.778562
20210720:14:09:56:901,0.049081136,0.19701406,9.771954
20210720:14:09:56:904,0.050814535,0.18685307,9.648164
20210720:14:09:56:909,0.074718244,0.2087265,9.685474
20210720:14:09:56:913,0.094733775,0.22824404,9.839949
20210720:14:09:56:917,0.066233195,0.19611384,9.773352
20210720:14:09:56:920,0.059577316,0.16601394,9.791327
20210720:14:09:56:925,0.07037995,0.19458155,9.660259
20210720:14:09:56:929,0.06946058,0.2199218,9.681414
20210720:14:09:56:933,0.08156566,0.23996605,9.810654
20210720:14:09:56:936,0.06426038,0.20386147,9.801
20210720:14:09:56:941,0.06937439,0.16958609,9.757051
20210720:14:09:56:945,0.062632315,0.19081788,9.6455965
20210720:14:09:56:948,0.09194692,0.22448035,9.665488
20210720:14:09:56:952,0.118283145,0.24332751,9.776703
20210720:14:09:56:958,0.09077855,0.21084297,9.812721
20210720:14:09:56:961,0.057154384,0.1745373,9.790887
20210720:14:09:56:964,0.04330632,0.18759048,9.748816
20210720:14:09:56:968,0.060525417,0.20955011,9.705807
20210720:14:09:56:973,0.08476432,0.23250572,9.685121
20210720:14:09:56:977,0.07616434,0.22412601,9.725363
20210720:14:09:56:980,0.063838996,0.19856551,9.752427
20210720:14:09:56:985,0.06404968,0.17021817,9.810988
20210720:14:09:56:988,0.06426038,0.18511009,9.755203
20210720:14:09:56:992,0.05204037,0.21143673,9.663381
20210720:14:09:56:996,0.066549234,0.21870553,9.686135
20210720:14:09:57:000,0.08994537,0.21939507,9.676683
20210720:14:09:57:004,0.07505344,0.21333295,9.764608
20210720:14:09:57:009,0.057547033,0.20048088,9.787037
20210720:14:09:57:013,0.051130574,0.17953639,9.807186
20210720:14:09:57:017,0.04468538,0.18492815,9.760816
20210720:14:09:57:021,0.061760828,0.20770179,9.690091
20210720:14:09:57:025,0.060851034,0.23029347,9.697178
20210720:14:09:57:029,0.08411309,0.24402662,9.669721
20210720:14:09:57:033,0.06895301,0.21793939,9.732918
20210720:14:09:57:036,0.08603803,0.21024922,9.778073
20210720:14:09:57:042,0.075857885,0.19028157,9.776675
20210720:14:09:57:045,0.06501695,0.19203414,9.803758
20210720:14:09:57:048,0.059673086,0.21792981,9.683943
20210720:14:09:57:052,0.07928638,0.216953,9.718094
20210720:14:09:57:057,0.07508217,0.22651063,9.707138
20210720:14:09:57:061,0.068790205,0.22379082,9.742304
20210720:14:09:57:064,0.07267839,0.22199996,9.770803
20210720:14:09:57:068,0.07476613,0.19565415,9.789776
20210720:14:09:57:073,0.08463982,0.1922544,9.801757
20210720:14:09:57:077,0.06698018,0.17802325,9.787937
20210720:14:09:57:080,0.0614831,0.19112433,9.736883
20210720:14:09:57:084,0.067487754,0.2149227,9.687448
20210720:14:09:57:088,0.05536352,0.24075134,9.686365
20210720:14:09:57:093,0.07798394,0.23945849,9.670161
20210720:14:09:57:096,0.082647845,0.21394587,9.745358
20210720:14:09:57:100,0.08505162,0.2124806,9.739335
20210720:14:09:57:104,0.07476613,0.20444568,9.778313
20210720:14:09:57:109,0.08859504,0.20382318,9.757281
20210720:14:09:57:113,0.09060617,0.21079509,9.772192
20210720:14:09:57:117,0.089935794,0.20325814,9.759465
20210720:14:09:57:121,0.08919838,0.20805612,9.763688
20210720:14:09:57:125,0.08789594,0.1957595,9.7485285
20210720:14:09:57:129,0.068914704,0.20458932,9.775995
20210720:14:09:57:133,0.081632696,0.20615993,9.777125
20210720:14:09:57:136,0.061109602,0.19756952,9.78244
20210720:14:09:57:141,0.07751467,0.18553148,9.771542
20210720:14:09:57:144,0.068732746,0.18178694,9.748432
20210720:14:09:57:149,0.06527551,0.2139363,9.743242
20210720:14:09:57:153,0.056139242,0.19252256,9.700319
20210720:14:09:57:158,0.060544573,0.22089861,9.716666
20210720:14:09:57:161,0.057805605,0.22226812,9.705337
20210720:14:09:57:165,0.08164228,0.20585345,9.723552
20210720:14:09:57:168,0.06450937,0.2050873,9.6878395
20210720:14:09:57:174,0.067746334,0.21957703,9.734211
20210720:14:09:57:177,0.07142383,0.19302054,9.690292
20210720:14:09:57:182,0.079018235,0.20499155,9.752359
20210720:14:09:57:184,0.07697837,0.2202474,9.7105665
20210720:14:09:57:189,0.08287769,0.23042755,9.76117
20210720:14:09:57:193,0.0682539,0.20919576,9.718247
20210720:14:09:57:197,0.0759345,0.21439599,9.765729
20210720:14:09:57:201,0.082667,0.20740491,9.724452
20210720:14:09:57:204,0.06775591,0.21951956,9.76274
20210720:14:09:57:209,0.05457822,0.22393447,9.713775
20210720:14:09:57:214,0.06463387,0.22627121,9.763162
20210720:14:09:57:217,0.06692273,0.21732648,9.707387
20210720:14:09:57:220,0.06703765,0.21986434,9.727527
20210720:14:09:57:225,0.066147,0.20730914,9.690196
20210720:14:09:57:230,0.07008307,0.21429063,9.735025
20210720:14:09:57:234,0.0519446,0.21253806,9.714033
20210720:14:09:57:237,0.048698064,0.21432893,9.744171
20210720:14:09:57:241,0.07937258,0.20780712,9.722431
20210720:14:09:57:245,0.083145835,0.19258958,9.747791
20210720:14:09:57:248,0.071002446,0.20749108,9.721254
20210720:14:09:57:252,0.07566635,0.2059205,9.74555
20210720:14:09:57:257,0.07729441,0.20473297,9.720507
20210720:14:09:57:260,0.0739521,0.20716548,9.744296
20210720:14:09:57:264,0.08315541,0.22298637,9.740379
20210720:14:09:57:268,0.06706638,0.22754493,9.764149
20210720:14:09:57:273,0.056646813,0.21655075,9.738636
20210720:14:09:57:277,0.05995081,0.20585345,9.758239
20210720:14:09:57:280,0.06434657,0.22216277,9.742284
20210720:14:09:57:284,0.058351483,0.20320068,9.748365
20210720:14:09:57:291,0.055315636,0.2056715,9.736711
20210720:14:09:57:295,0.066999346,0.20998107,9.735073
20210720:14:09:57:312,0.05963478,0.19842187,9.727642
20210720:14:09:57:312,0.067085534,0.20984699,9.73245
20210720:14:09:57:313,0.06766972,0.2112835,9.729049
20210720:14:09:57:313,0.072419815,0.22009417,9.732133
20210720:14:09:57:313,0.06381984,0.20652384,9.744794
20210720:14:09:57:317,0.06878062,0.18757133,9.746297
