TIME,X,Y,Z
20210720:07:33:21:250,0.09760681,0.1897357,9.759188
20210720:07:33:21:250,0.07714118,0.20510648,9.740465
20210720:07:33:21:252,0.078759655,0.19947532,9.754447
20210720:07:33:21:256,0.08802043,0.18720742,9.748318
20210720:07:33:21:262,0.093881436,0.1868435,9.761065
20210720:07:33:21:264,0.09102755,0.19030073,9.756228
20210720:07:33:21:268,0.07216124,0.19240762,9.748883
20210720:07:33:21:272,0.06231628,0.19577865,9.750204
20210720:07:33:21:277,0.07309977,0.18924728,9.759628
20210720:07:33:21:280,0.07313807,0.18934305,9.758076
20210720:07:33:21:284,0.080560096,0.17993863,9.753298
20210720:07:33:21:288,0.06810067,0.18506221,9.756525
20210720:07:33:21:292,0.08099106,0.19045396,9.753824
20210720:07:33:21:296,0.08939949,0.18843326,9.755529
20210720:07:33:21:300,0.087445825,0.1843248,9.755195
20210720:07:33:21:304,0.09824846,0.18637423,9.762214
20210720:07:33:21:308,0.095557384,0.1875043,9.75959
20210720:07:33:21:312,0.100096785,0.19647777,9.749285
20210720:07:33:21:316,0.08278192,0.20708887,9.749706
20210720:07:33:21:320,0.06905836,0.19111477,9.745454
20210720:07:33:21:324,0.07436391,0.17350301,9.755012
20210720:07:33:21:328,0.07452671,0.19179471,9.75121
20210720:07:33:21:332,0.08499417,0.20074902,9.748538
20210720:07:33:21:336,0.08941865,0.18704462,9.758335
20210720:07:33:21:340,0.084352516,0.18032171,9.754016
20210720:07:33:21:345,0.06747818,0.19164148,9.763238
20210720:07:33:21:348,0.06655881,0.18504307,9.762367
20210720:07:33:21:352,0.06640558,0.1974546,9.758019
20210720:07:33:21:356,0.0776679,0.19400696,9.762913
20210720:07:33:21:361,0.093881436,0.20291337,9.762616
20210720:07:33:21:364,0.08409394,0.19550093,9.7523775
20210720:07:33:21:368,0.08819281,0.19769402,9.755568
20210720:07:33:21:372,0.08282023,0.16922218,9.758412
20210720:07:33:21:378,0.06723876,0.177056,9.765843
20210720:07:33:21:381,0.07508217,0.18245733,9.758881
20210720:07:33:21:384,0.07063853,0.18202637,9.773342
