TIME,X,Y,Z
20210720:07:54:46:354,0.07782113,0.20212808,9.763613
20210720:07:54:46:354,0.075896196,0.19664058,9.757789
20210720:07:54:46:356,0.07332003,0.18255308,9.750118
20210720:07:54:46:361,0.08628703,0.18443015,9.754964
20210720:07:54:46:364,0.08951441,0.1754088,9.752359
20210720:07:54:46:368,0.08453447,0.17519811,9.758268
20210720:07:54:46:372,0.069383964,0.19026242,9.758632
20210720:07:54:46:377,0.08408437,0.18033127,9.759437
20210720:07:54:46:380,0.07810844,0.18914194,9.745051
20210720:07:54:46:384,0.068282634,0.18561767,9.7537
20210720:07:54:46:388,0.077150755,0.18187314,9.758345
20210720:07:54:46:392,0.083088376,0.18275422,9.766935
20210720:07:54:46:396,0.07358818,0.18559851,9.748835
20210720:07:54:46:402,0.08053137,0.20227174,9.748624
20210720:07:54:46:405,0.072458126,0.19685125,9.741987
20210720:07:54:46:408,0.07621223,0.16936582,9.755731
20210720:07:54:46:412,0.086334914,0.17702727,9.75913
20210720:07:54:46:416,0.07565678,0.18662323,9.765729
20210720:07:54:46:420,0.07839574,0.18453549,9.756784
20210720:07:54:46:424,0.08746497,0.1982016,9.747638
20210720:07:54:46:428,0.08218816,0.20156305,9.766189
20210720:07:54:46:432,0.074440524,0.19912097,9.76184
20210720:07:54:46:436,0.08369171,0.18641256,9.750865
20210720:07:54:46:440,0.07814674,0.19053058,9.75233
20210720:07:54:46:444,0.08026321,0.1969566,9.745741
20210720:07:54:46:448,0.092205495,0.18970697,9.763621
20210720:07:54:46:453,0.0876182,0.19161275,9.758019
20210720:07:54:46:457,0.080157876,0.19131587,9.748213
20210720:07:54:46:460,0.06960423,0.20339222,9.749496
20210720:07:54:46:464,0.08099106,0.18673816,9.732142
20210720:07:54:46:468,0.08436209,0.19209158,9.742724
20210720:07:54:46:472,0.07963115,0.18074307,9.747159
20210720:07:54:46:477,0.07763918,0.18163371,9.762856
20210720:07:54:46:480,0.07218039,0.18821298,9.757962
20210720:07:54:46:484,0.0723432,0.17815733,9.7499075
20210720:07:54:46:488,0.07743806,0.18843326,9.764388
20210720:07:54:46:493,0.084007755,0.1922544,9.762827
20210720:07:54:46:496,0.06971915,0.1912201,9.766504
20210720:07:54:46:500,0.06482541,0.19848889,9.756592
20210720:07:54:46:504,0.059998695,0.18683392,9.755816
20210720:07:54:46:508,0.07222828,0.18807891,9.751277
20210720:07:54:46:512,0.072994426,0.1924555,9.767874
20210720:07:54:46:516,0.08341399,0.1867669,9.75912
20210720:07:54:46:520,0.06680781,0.18160498,9.759437
20210720:07:54:46:524,0.08169016,0.19488801,9.755003
20210720:07:54:46:529,0.07153875,0.20483832,9.744707
20210720:07:54:46:532,0.09005071,0.20078734,9.757435
20210720:07:54:46:537,0.08964849,0.20128532,9.758392
20210720:07:54:46:541,0.09667786,0.18512926,9.753202
20210720:07:54:46:545,0.0935654,0.19313547,9.746641
20210720:07:54:46:548,0.09672575,0.19800048,9.762578
20210720:07:54:46:552,0.09314402,0.19235975,9.753336
20210720:07:54:46:556,0.08243716,0.18369274,9.760068
20210720:07:54:46:561,0.07377014,0.19943699,9.7584505
20210720:07:54:46:564,0.08827901,0.1886152,9.748327
20210720:07:54:46:568,0.07020757,0.17651969,9.749409
20210720:07:54:46:572,0.08139328,0.19022411,9.758173
20210720:07:54:46:577,0.07758171,0.20117041,9.759915
20210720:07:54:46:580,0.08114429,0.20544167,9.7494
20210720:07:54:46:585,0.06729622,0.196631,9.742946
20210720:07:54:46:588,0.07091625,0.19920716,9.764551
20210720:07:54:46:592,0.08685206,0.1909711,9.766236
20210720:07:54:46:597,0.08945695,0.2047617,9.763009
20210720:07:54:46:601,0.08991664,0.20340179,9.747753
20210720:07:54:46:604,0.06630023,0.19590315,9.754083
20210720:07:54:46:608,0.07008307,0.19617131,9.754466
20210720:07:54:46:613,0.08164228,0.18477492,9.762176
20210720:07:54:46:617,0.08130709,0.17980455,9.767394
20210720:07:54:46:620,0.07957368,0.18550275,9.768698
20210720:07:54:46:624,0.08446744,0.19494548,9.755404
20210720:07:54:46:629,0.066932306,0.19562542,9.764732
20210720:07:54:46:632,0.0743256,0.185723,9.774338
20210720:07:54:46:636,0.09332598,0.18802145,9.7684965
20210720:07:54:46:640,0.075924926,0.1829266,9.765346
20210720:07:54:46:645,0.07691134,0.19248424,9.763363
20210720:07:54:46:649,0.0817572,0.1874181,9.758508
20210720:07:54:46:652,0.07850108,0.18413328,9.7515745
20210720:07:54:46:656,0.08566453,0.19337487,9.752876
20210720:07:54:46:662,0.07784986,0.183664,9.759427
20210720:07:54:46:664,0.07442136,0.19595104,9.755845
20210720:07:54:46:668,0.07149086,0.18821298,9.744659
20210720:07:54:46:673,0.096218176,0.17210479,9.718888
20210720:07:54:46:676,0.09459012,0.18266802,9.7938175
20210720:07:54:46:680,0.07924808,0.17323487,9.756611
20210720:07:54:46:684,0.09155428,0.18150921,9.70052
20210720:07:54:46:688,0.0983155,0.19395906,9.690962
20210720:07:54:46:692,0.093335554,0.18886422,9.738253
20210720:07:54:46:697,0.08875784,0.19167979,9.740427
20210720:07:54:46:700,0.05695327,0.18310855,9.81843
20210720:07:54:46:705,0.06661627,0.18091545,9.813546
20210720:07:54:46:708,0.073358335,0.1748725,9.773198
20210720:07:54:46:713,0.10266337,0.19076999,9.714932
20210720:07:54:46:716,0.108237065,0.21066102,9.706975
20210720:07:54:46:721,0.10342951,0.20638019,9.715767
20210720:07:54:46:724,0.08460151,0.19961895,9.75687
20210720:07:54:46:729,0.053256623,0.20026061,9.798118
20210720:07:54:46:732,0.07933427,0.19337487,9.876168
20210720:07:54:46:736,0.05692454,0.16819747,9.769464
20210720:07:54:46:740,0.09758766,0.19825906,9.701545
20210720:07:54:46:744,0.116348624,0.19418892,9.674049
20210720:07:54:46:749,0.08721598,0.19329827,9.73811
20210720:07:54:46:753,0.095739335,0.19838355,9.719588
20210720:07:54:46:756,0.06750691,0.19058803,9.782191
20210720:07:54:46:760,0.058552597,0.19262789,9.774079
20210720:07:54:46:764,0.070427835,0.1908466,9.779719
20210720:07:54:46:768,0.081163436,0.1936143,9.737352
20210720:07:54:46:772,0.0844004,0.18900786,9.698576
20210720:07:54:46:777,0.08408437,0.1873415,9.718774
20210720:07:54:46:781,0.08512823,0.18833748,9.780707
20210720:07:54:46:784,0.07603985,0.19113392,9.785236
20210720:07:54:46:788,0.07447883,0.19207244,9.764368
20210720:07:54:46:794,0.07528328,0.19556798,9.742428
20210720:07:54:46:796,0.07196013,0.19603723,9.746623
20210720:07:54:46:801,0.090156056,0.1996477,9.773648
20210720:07:54:46:804,0.07739975,0.18372147,9.774184
20210720:07:54:46:808,0.08099106,0.19312589,9.760854
20210720:07:54:46:813,0.09049125,0.1920054,9.748213
20210720:07:54:46:816,0.08924626,0.20036595,9.731941
20210720:07:54:46:820,0.10291237,0.20415837,9.729194
20210720:07:54:46:824,0.09323979,0.20181204,9.759025
20210720:07:54:46:829,0.0879917,0.19738756,9.803778
20210720:07:54:46:832,0.066137426,0.19220652,9.810337
20210720:07:54:46:836,0.06978619,0.1975791,9.777336
20210720:07:54:46:840,0.06974789,0.18732235,9.737151
20210720:07:54:46:844,0.08285853,0.19846018,9.739077
20210720:07:54:46:850,0.09189904,0.2020802,9.673906
20210720:07:54:46:852,0.081785925,0.20796035,9.687285
20210720:07:54:46:856,0.090816855,0.20577684,9.672287
20210720:07:54:46:861,0.07743806,0.20851581,9.744927
20210720:07:54:46:864,0.08571242,0.199935,9.768324
20210720:07:54:46:869,0.0713951,0.18797356,9.82248
20210720:07:54:46:872,0.06972873,0.17484376,9.840074
20210720:07:54:46:877,0.07043742,0.17601213,9.840916
20210720:07:54:46:881,0.104904346,0.17204733,9.758939
20210720:07:54:46:884,0.11011413,0.18132725,9.701689
20210720:07:54:46:889,0.11309251,0.20545124,9.673992
20210720:07:54:46:894,0.10109277,0.21472159,9.672249
20210720:07:54:46:896,0.077658325,0.19512744,9.738511
20210720:07:54:46:900,0.06110003,0.18881632,9.811898
20210720:07:54:46:904,0.0433159,0.1719803,9.827365
20210720:07:54:46:908,0.06773675,0.18877801,9.823582
20210720:07:54:46:912,0.06325481,0.1753226,9.795235
20210720:07:54:46:916,0.090500824,0.17835845,9.728666
20210720:07:54:46:920,0.09600748,0.18075265,9.691134
20210720:07:54:46:924,0.108926594,0.1862689,9.690675
20210720:07:54:46:928,0.09218634,0.19679381,9.685954
20210720:07:54:46:933,0.07365522,0.20012653,9.744726
20210720:07:54:46:936,0.06589801,0.18992724,9.802791
20210720:07:54:46:940,0.05851429,0.15155296,9.827154
20210720:07:54:46:944,0.07379887,0.16894445,9.803835
20210720:07:54:46:949,0.08410352,0.16945203,9.76116
20210720:07:54:46:952,0.09229169,0.19698533,9.718553
20210720:07:54:46:956,0.093938895,0.20751025,9.725775
20210720:07:54:46:961,0.056273315,0.18503347,9.763324
20210720:07:54:46:964,0.06308243,0.18120275,9.719664
20210720:07:54:46:968,0.10251014,0.19853678,9.729413
20210720:07:54:46:972,0.0749864,0.18674773,9.754783
20210720:07:54:46:977,0.069699995,0.18799272,9.7720785
20210720:07:54:46:980,0.07613561,0.180858,9.759378
20210720:07:54:46:984,0.06789956,0.18743725,9.743951
20210720:07:54:46:988,0.07076302,0.19447622,9.7450905
20210720:07:54:46:993,0.084381245,0.19887197,9.744171
20210720:07:54:46:997,0.08603803,0.19487844,9.75054
20210720:07:54:47:000,0.09474335,0.20874566,9.765431
20210720:07:54:47:004,0.088738695,0.19953278,9.767337
20210720:07:54:47:008,0.06265147,0.19418892,9.778877
20210720:07:54:47:014,0.079621576,0.1794119,9.76549
20210720:07:54:47:017,0.07351156,0.1802355,9.754111
20210720:07:54:47:021,0.09245449,0.20568107,9.758536
20210720:07:54:47:024,0.081354976,0.18747558,9.752886
20210720:07:54:47:028,0.080809094,0.19882408,9.75642
20210720:07:54:47:032,0.07730398,0.17329231,9.770239
20210720:07:54:47:036,0.08935161,0.18599117,9.765374
20210720:07:54:47:040,0.08828858,0.19876663,9.75844
20210720:07:54:47:044,0.09226295,0.1830415,9.744344
20210720:07:54:47:049,0.085300624,0.18350118,9.748672
20210720:07:54:47:052,0.07494809,0.19871874,9.755079
20210720:07:54:47:056,0.080655865,0.19595104,9.755807
20210720:07:54:47:062,0.07359777,0.19201496,9.752359
20210720:07:54:47:068,0.079487495,0.18401834,9.762673
20210720:07:54:47:069,0.07340623,0.19001342,9.765777
20210720:07:54:47:073,0.06584054,0.16963397,9.767912
20210720:07:54:47:077,0.07788817,0.18596244,9.765278
20210720:07:54:47:092,0.09200438,0.20171627,9.756832
20210720:07:54:47:093,0.084285475,0.19428468,9.7457905
20210720:07:54:47:093,0.08382579,0.1923789,9.749554
20210720:07:54:47:095,0.08221689,0.20313366,9.749592
20210720:07:54:47:096,0.078414895,0.18954416,9.762136
