TIME,X,Y,Z
20210720:07:54:46:354,-9.773844E-4,3.4906585E-5,1.5707963E-4
20210720:07:54:46:356,-3.1415926E-4,4.886922E-4,1.7453292E-4
20210720:07:54:46:362,8.0285146E-4,1.2217305E-4,1.7453292E-4
20210720:07:54:46:364,2.2689281E-4,-2.443461E-4,1.7453292E-4
20210720:07:54:46:368,0.0013439035,3.1415926E-4,1.7453292E-4
20210720:07:54:46:372,8.2030473E-4,-3.3161257E-4,1.7453292E-4
20210720:07:54:46:377,2.2689281E-4,0.0,-1.2217305E-4
20210720:07:54:46:380,1.3962634E-4,3.4906585E-5,-4.363323E-4
20210720:07:54:46:384,-5.5850536E-4,3.4906584E-4,6.981317E-5
20210720:07:54:46:388,-7.330383E-4,-3.8397242E-4,1.5707963E-4
20210720:07:54:46:392,-4.0142573E-4,-2.7925268E-4,1.7453292E-4
20210720:07:54:46:396,3.4906584E-4,0.0,1.7453292E-4
20210720:07:54:46:402,9.773844E-4,0.0011170107,1.7453292E-4
20210720:07:54:46:405,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:07:54:46:409,1.7453292E-5,-3.6651915E-4,1.7453292E-4
20210720:07:54:46:412,-0.002042035,-0.0016580628,1.7453292E-4
20210720:07:54:46:416,-0.001553343,-4.886922E-4,1.7453292E-4
20210720:07:54:46:420,1.7453292E-5,-4.712389E-4,-2.443461E-4
20210720:07:54:46:425,1.0471976E-4,-3.4906585E-5,8.5521134E-4
20210720:07:54:46:428,-1.2217305E-4,4.712389E-4,4.1887903E-4
20210720:07:54:46:432,-3.4906585E-5,4.363323E-4,6.6322513E-4
20210720:07:54:46:436,4.0142573E-4,6.806784E-4,2.6179937E-4
20210720:07:54:46:441,3.4906585E-5,-1.5707963E-4,5.061455E-4
20210720:07:54:46:444,8.5521134E-4,-1.0471976E-4,3.4906585E-5
20210720:07:54:46:448,-1.9198621E-4,1.7453292E-5,1.7453292E-5
20210720:07:54:46:453,2.443461E-4,3.4906585E-5,-1.3962634E-4
20210720:07:54:46:457,-2.7925268E-4,3.4906585E-5,-4.363323E-4
20210720:07:54:46:460,2.2689281E-4,3.4906585E-5,-2.2689281E-4
20210720:07:54:46:464,0.0,8.0285146E-4,0.0
20210720:07:54:46:469,4.1887903E-4,0.0010646508,5.9341197E-4
20210720:07:54:46:473,1.7453292E-4,1.7453292E-5,-3.6651915E-4
20210720:07:54:46:477,-1.2217305E-4,-6.981317E-5,-1.5707963E-4
20210720:07:54:46:480,3.8397242E-4,-4.0142573E-4,1.2217305E-4
20210720:07:54:46:484,3.4906585E-5,-1.7453292E-5,-1.3962634E-4
20210720:07:54:46:489,7.330383E-4,-2.6179937E-4,0.0
20210720:07:54:46:493,6.6322513E-4,-1.2217305E-4,-2.7925268E-4
20210720:07:54:46:496,5.2359875E-4,-2.7925268E-4,1.0471976E-4
20210720:07:54:46:500,5.061455E-4,-4.363323E-4,4.712389E-4
20210720:07:54:46:504,4.886922E-4,-5.9341197E-4,3.4906584E-4
20210720:07:54:46:508,5.235988E-5,-8.0285146E-4,6.457718E-4
20210720:07:54:46:513,4.1887903E-4,-2.0943952E-4,2.6179937E-4
20210720:07:54:46:517,-2.6179937E-4,0.0,0.0010821042
20210720:07:54:46:520,-9.424778E-4,-2.6179937E-4,3.3161257E-4
20210720:07:54:46:525,-7.5049157E-4,-7.5049157E-4,-2.2689281E-4
20210720:07:54:46:530,-1.7453292E-5,-7.6794485E-4,-1.9198621E-4
20210720:07:54:46:533,1.5707963E-4,-6.981317E-5,0.0
20210720:07:54:46:537,0.001012291,-8.726646E-5,4.5378561E-4
