TIME,X,Y,Z
20210720:05:44:50:986,1.7453292E-4,-5.235988E-5,-1.7453292E-4
20210720:05:44:50:988,-8.0285146E-4,-7.15585E-4,1.2217305E-4
20210720:05:44:50:993,-9.5993106E-4,5.235988E-5,-2.6179937E-4
20210720:05:44:50:996,-4.886922E-4,1.7453292E-4,1.0471976E-4
20210720:05:44:51:000,-1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:05:44:51:004,-6.457718E-4,5.7595863E-4,1.7453292E-4
20210720:05:44:51:008,2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:05:44:51:014,4.0142573E-4,2.0943952E-4,1.7453292E-4
20210720:05:44:51:017,1.0471976E-4,-5.410521E-4,-2.443461E-4
20210720:05:44:51:021,2.443461E-4,-4.712389E-4,-7.6794485E-4
20210720:05:44:51:025,-4.712389E-4,8.726646E-5,-2.7925268E-4
20210720:05:44:51:030,-1.7453292E-5,1.9198621E-4,-1.7453292E-5
20210720:05:44:51:033,2.2689281E-4,2.0943952E-4,4.5378561E-4
20210720:05:44:51:036,-3.4906585E-5,-2.2689281E-4,-6.981317E-5
20210720:05:44:51:040,3.4906584E-4,1.3962634E-4,1.3962634E-4
20210720:05:44:51:045,4.1887903E-4,-7.330383E-4,1.7453292E-4
20210720:05:44:51:048,4.363323E-4,-3.1415926E-4,-5.5850536E-4
20210720:05:44:51:053,4.363323E-4,1.2217305E-4,-0.0013962634
20210720:05:44:51:057,4.363323E-4,1.9198621E-4,-6.981317E-5
20210720:05:44:51:061,4.363323E-4,2.0943952E-4,1.3962634E-4
20210720:05:44:51:065,8.726646E-4,2.0943952E-4,1.7453292E-4
20210720:05:44:51:069,5.061455E-4,-2.2689281E-4,1.7453292E-4
20210720:05:44:51:072,-2.9670598E-4,-1.5707963E-4,4.886922E-4
20210720:05:44:51:078,1.7453292E-4,1.7453292E-5,3.6651915E-4
20210720:05:44:51:081,3.8397242E-4,4.886922E-4,-2.0943952E-4
20210720:05:44:51:084,1.0471976E-4,3.8397242E-4,-3.1415926E-4
20210720:05:44:51:088,-1.7453292E-4,3.6651915E-4,8.726646E-5
20210720:05:44:51:093,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:05:44:51:097,-5.061455E-4,1.9198621E-4,1.7453292E-4
20210720:05:44:51:101,1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:05:44:51:104,3.8397242E-4,2.0943952E-4,1.7453292E-4
20210720:05:44:51:109,1.0471976E-4,5.2359875E-4,1.7453292E-4
20210720:05:44:51:115,-1.7453292E-4,5.2359875E-4,1.7453292E-4
20210720:05:44:51:116,3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:05:44:51:121,4.1887903E-4,-1.0471976E-4,1.7453292E-4
20210720:05:44:51:125,4.363323E-4,-4.0142573E-4,3.1415926E-4
20210720:05:44:51:129,4.363323E-4,-3.3161257E-4,6.981317E-5
20210720:05:44:51:133,1.2217305E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:44:51:137,-1.7453292E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:44:51:141,3.3161257E-4,2.7925268E-4,8.726646E-5
20210720:05:44:51:146,1.0471976E-4,2.2689281E-4,-2.6179937E-4
20210720:05:44:51:149,2.443461E-4,2.0943952E-4,-6.457718E-4
20210720:05:44:51:153,4.0142573E-4,-2.2689281E-4,-6.981317E-5
20210720:05:44:51:156,4.1887903E-4,-4.886922E-4,1.3962634E-4
20210720:05:44:51:162,4.363323E-4,-4.712389E-4,1.7453292E-4
20210720:05:44:51:165,-1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:05:44:51:169,6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:05:44:51:173,-3.6651915E-4,1.9198621E-4,8.726646E-4
20210720:05:44:51:178,1.7453292E-4,2.0943952E-4,4.1887903E-4
20210720:05:44:51:181,6.981317E-4,5.2359875E-4,2.2689281E-4
20210720:05:44:51:184,0.0010471975,6.981317E-4,6.283185E-4
20210720:05:44:51:189,5.410521E-4,0.0013089969,2.6179937E-4
20210720:05:44:51:193,-7.330383E-4,-3.4906584E-4,5.061455E-4
20210720:05:44:51:198,1.0471976E-4,-3.1415926E-4,3.6651915E-4
20210720:05:44:51:221,3.8397242E-4,0.0,6.457718E-4
20210720:05:44:51:222,4.1887903E-4,1.7453292E-4,2.6179937E-4
