TIME,X,Y,Z
20210720:05:44:50:986,0.07824251,0.18563682,9.75053
20210720:05:44:50:988,0.08538681,0.18464084,9.757349
20210720:05:44:50:992,0.07421068,0.19109559,9.763248
20210720:05:44:50:996,0.07260177,0.20639934,9.755998
20210720:05:44:51:000,0.067085534,0.19542432,9.747907
20210720:05:44:51:004,0.06831136,0.19742587,9.753461
20210720:05:44:51:008,0.07149086,0.18028338,9.747398
20210720:05:44:51:012,0.07360734,0.18934305,9.740216
20210720:05:44:51:016,0.07110779,0.18505265,9.75053
20210720:05:44:51:021,0.084975004,0.18297447,9.753575
20210720:05:44:51:025,0.08139328,0.20081605,9.765058
20210720:05:44:51:030,0.06810067,0.18451634,9.762932
20210720:05:44:51:032,0.081977464,0.18475576,9.763124
20210720:05:44:51:036,0.07007349,0.18702547,9.75281
20210720:05:44:51:040,0.08282023,0.18043661,9.764378
20210720:05:44:51:045,0.071787745,0.17735289,9.77203
20210720:05:44:51:048,0.067468606,0.19072211,9.761562
20210720:05:44:51:052,0.0713089,0.19527109,9.753623
20210720:05:44:51:057,0.072352774,0.19486886,9.748835
20210720:05:44:51:060,0.07835743,0.18012057,9.749955
20210720:05:44:51:064,0.080627136,0.19662142,9.749822
20210720:05:44:51:068,0.06889555,0.20787416,9.760299
20210720:05:44:51:072,0.06967127,0.18459296,9.752954
20210720:05:44:51:076,0.07524497,0.18744683,9.750118
20210720:05:44:51:081,0.078884155,0.19556798,9.756276
20210720:05:44:51:084,0.07628884,0.19263747,9.762128
20210720:05:44:51:088,0.091832,0.19607554,9.756631
20210720:05:44:51:092,0.08649772,0.19687042,9.761849
20210720:05:44:51:096,0.08058883,0.17632817,9.757866
20210720:05:44:51:100,0.07464163,0.1916319,9.754352
20210720:05:44:51:104,0.077591285,0.18461211,9.76818
20210720:05:44:51:108,0.077256106,0.19148825,9.763287
20210720:05:44:51:113,0.07843404,0.17764018,9.76231
20210720:05:44:51:116,0.08164228,0.1842865,9.74985
20210720:05:44:51:121,0.072075054,0.19379626,9.746345
