TIME,X,Y,Z
20210720:00:48:08:464,0.077054985,0.20640892,9.739229
20210720:00:48:08:464,0.09074982,0.20168754,9.741413
20210720:00:48:08:468,0.07447883,0.20043299,9.743156
20210720:00:48:08:473,0.082427576,0.1993987,9.738693
20210720:00:48:08:476,0.07278373,0.20695479,9.751602
20210720:00:48:08:480,0.06904878,0.19942743,9.750827
20210720:00:48:08:484,0.07714118,0.19838355,9.750971
20210720:00:48:08:488,0.07953538,0.20733786,9.749361
20210720:00:48:08:492,0.087886356,0.2112835,9.736864
20210720:00:48:08:496,0.0755227,0.19946572,9.750933
20210720:00:48:08:500,0.089715526,0.18916109,9.743405
20210720:00:48:08:505,0.08596142,0.19074126,9.749199
20210720:00:48:08:508,0.06653965,0.19591273,9.745934
20210720:00:48:08:512,0.077907324,0.1851484,9.749965
20210720:00:48:08:516,0.08575072,0.18583794,9.756458
20210720:00:48:08:521,0.08656476,0.18565598,9.757004
20210720:00:48:08:524,0.08769482,0.18723615,9.749554
20210720:00:48:08:529,0.0714334,0.19870916,9.741232
20210720:00:48:08:532,0.07830955,0.19145952,9.751776
20210720:00:48:08:537,0.07513963,0.18782991,9.7426
20210720:00:48:08:540,0.06721961,0.18702547,9.746804
20210720:00:48:08:544,0.07161536,0.19776106,9.746116
20210720:00:48:08:548,0.08384494,0.20211852,9.739833
20210720:00:48:08:554,0.076394185,0.19936997,9.743816
20210720:00:48:08:556,0.07553227,0.20231004,9.74442
20210720:00:48:08:561,0.081450745,0.19576909,9.748633
20210720:00:48:08:564,0.0878672,0.20541294,9.745024
20210720:00:48:08:569,0.07123229,0.20757729,9.735848
20210720:00:48:08:573,0.09087432,0.20240581,9.746019
20210720:00:48:08:576,0.09644802,0.20284635,9.749228
20210720:00:48:08:580,0.094676316,0.18594328,9.741949
20210720:00:48:08:584,0.09453266,0.19879535,9.746191
20210720:00:48:08:588,0.093000375,0.19924547,9.747313
20210720:00:48:08:592,0.08114429,0.1984506,9.751957
20210720:00:48:08:596,0.076451644,0.18575174,9.74577
20210720:00:48:08:600,0.0757717,0.1747863,9.749649
20210720:00:48:08:604,0.084438704,0.19228312,9.757665
20210720:00:48:08:608,0.07878839,0.20139067,9.736759
20210720:00:48:08:612,0.087321326,0.18770541,9.748165
20210720:00:48:08:616,0.092042685,0.18135598,9.745856
20210720:00:48:08:621,0.084189706,0.18556978,9.758134
20210720:00:48:08:624,0.073253,0.18594328,9.753509
20210720:00:48:08:628,0.07167282,0.19848889,9.753058
20210720:00:48:08:632,0.08702444,0.21040244,9.755836
20210720:00:48:08:636,0.08559749,0.18817468,9.755117
20210720:00:48:08:640,0.09233957,0.19548178,9.7570715
20210720:00:48:08:645,0.07140467,0.19453368,9.761591
20210720:00:48:08:648,0.086401954,0.19619046,9.759743
20210720:00:48:08:653,0.08344272,0.19665015,9.761591
20210720:00:48:08:656,0.07597281,0.20819978,9.752072
20210720:00:48:08:661,0.08033025,0.19455282,9.739018
20210720:00:48:08:664,0.09309614,0.18901744,9.750339
20210720:00:48:08:670,0.09524134,0.19094236,9.751928
20210720:00:48:08:673,0.09516472,0.1790384,9.742648
20210720:00:48:08:676,0.078893736,0.1817295,9.746718
20210720:00:48:08:680,0.07062895,0.18550275,9.743127
20210720:00:48:08:685,0.08746497,0.18484195,9.757952
20210720:00:48:08:689,0.080904864,0.18132725,9.7620125
20210720:00:48:08:692,0.092866294,0.18747558,9.745225
20210720:00:48:08:696,0.0884035,0.19706196,9.742849
20210720:00:48:08:700,0.09330683,0.21186769,9.744287
20210720:00:48:08:705,0.09325894,0.21483651,9.746297
20210720:00:48:08:709,0.086172104,0.20620781,9.740915
20210720:00:48:08:713,0.079583265,0.20895635,9.744976
20210720:00:48:08:716,0.071155675,0.21214543,9.74238
20210720:00:48:08:721,0.084381245,0.19239806,9.743242
20210720:00:48:08:724,0.08096232,0.1953094,9.748653
20210720:00:48:08:728,0.09142977,0.2015439,9.749917
