TIME,X,Y,Z
20210720:02:06:50:126,0.07950665,0.19337487,9.754754
20210720:02:06:50:126,0.08039729,0.19645862,9.744075
20210720:02:06:50:126,0.08585607,0.20458932,9.745253
20210720:02:06:50:126,0.07195055,0.19505082,9.750109
20210720:02:06:50:128,0.08055052,0.20386147,9.754639
20210720:02:06:50:132,0.06817728,0.20110336,9.756793
20210720:02:06:50:137,0.07436391,0.19794302,9.756975
20210720:02:06:50:140,0.068091094,0.18967824,9.760289
20210720:02:06:50:144,0.07829997,0.19916886,9.74445
20210720:02:06:50:149,0.08894938,0.20736659,9.748662
20210720:02:06:50:152,0.082389265,0.1990252,9.74397
20210720:02:06:50:157,0.079046965,0.19487844,9.745205
20210720:02:06:50:161,0.08722556,0.19001342,9.759389
20210720:02:06:50:165,0.09167877,0.1984027,9.752771
20210720:02:06:50:168,0.09832507,0.19355685,9.750521
20210720:02:06:50:172,0.09597876,0.20003076,9.745579
20210720:02:06:50:176,0.094005935,0.19354728,9.7351885
20210720:02:06:50:180,0.08129752,0.20495325,9.748432
20210720:02:06:50:184,0.0881545,0.2005096,9.746584
20210720:02:06:50:188,0.08330864,0.19901563,9.734729
20210720:02:06:50:192,0.08741709,0.20524053,9.738741
20210720:02:06:50:196,0.07435432,0.19030073,9.74419
20210720:02:06:50:201,0.06742072,0.19806752,9.743979
20210720:02:06:50:204,0.076394185,0.19302054,9.761985
20210720:02:06:50:208,0.0840269,0.18497603,9.760863
20210720:02:06:50:212,0.0870819,0.1915936,9.751995
20210720:02:06:50:217,0.08711063,0.18705419,9.760979
20210720:02:06:50:221,0.090481676,0.17548542,9.762003
20210720:02:06:50:224,0.09581595,0.18331923,9.751651
20210720:02:06:50:228,0.09531795,0.18462169,9.734958
20210720:02:06:50:233,0.08822154,0.19183302,9.737774
20210720:02:06:50:237,0.07122271,0.19722477,9.74058
20210720:02:06:50:240,0.06314947,0.19571163,9.738588
20210720:02:06:50:245,0.08275319,0.19536684,9.75164
20210720:02:06:50:250,0.08942822,0.19472522,9.748682
20210720:02:06:50:252,0.09237788,0.21181981,9.745617
20210720:02:06:50:257,0.089878336,0.20500113,9.736701
20210720:02:06:50:260,0.07332003,0.1973301,9.747245
20210720:02:06:50:264,0.07749552,0.20020314,9.747934
20210720:02:06:50:268,0.079487495,0.17972794,9.751679
20210720:02:06:50:272,0.07380845,0.1819306,9.7399
20210720:02:06:50:276,0.08525273,0.19703321,9.740369
20210720:02:06:50:280,0.065668166,0.19676508,9.742917
20210720:02:06:50:285,0.07780198,0.1903965,9.756899
20210720:02:06:50:288,0.08029195,0.18178694,9.746958
20210720:02:06:50:293,0.09000283,0.19363345,9.741816
