TIME,X,Y,Z
20210720:04:37:56:398,0.073961675,0.20738576,9.761333
20210720:04:37:56:400,0.06723876,0.20556617,9.747427
20210720:04:37:56:404,0.075388625,0.22142535,9.739421
20210720:04:37:56:408,0.069259465,0.2176904,9.7328615
20210720:04:37:56:412,0.08213069,0.19514659,9.747408
20210720:04:37:56:416,0.07309019,0.18538783,9.757924
20210720:04:37:56:420,0.06899132,0.19929335,9.761946
20210720:04:37:56:424,0.077629596,0.20091183,9.7496395
20210720:04:37:56:428,0.08319372,0.19494548,9.751229
20210720:04:37:56:432,0.09250238,0.19552967,9.750118
20210720:04:37:56:436,0.08606677,0.18917067,9.770249
20210720:04:37:56:442,0.08077079,0.18470787,9.755444
20210720:04:37:56:444,0.07168239,0.19691831,9.747907
20210720:04:37:56:449,0.06671204,0.19437087,9.745368
20210720:04:37:56:452,0.052471325,0.18687224,9.749649
20210720:04:37:56:456,0.07270712,0.19214904,9.757291
20210720:04:37:56:485,0.08127836,0.18963036,9.761132
20210720:04:37:56:486,0.074976824,0.19041565,9.744631
20210720:04:37:56:486,0.07359777,0.1884141,9.744439
20210720:04:37:56:486,0.078347854,0.19167021,9.742485
20210720:04:37:56:486,0.079707764,0.19196709,9.74917
20210720:04:37:56:487,0.08762778,0.18606777,9.745263
20210720:04:37:56:487,0.09414001,0.19310674,9.74873
20210720:04:37:56:488,0.09504023,0.1889121,9.748031
20210720:04:37:56:500,0.09115205,0.1995232,9.748855
20210720:04:37:56:500,0.09364201,0.19917843,9.763631
20210720:04:37:56:500,0.08651688,0.2077784,9.767213
20210720:04:37:56:504,0.073253,0.20519266,9.754246
20210720:04:37:56:531,0.055411402,0.21789151,9.742562
20210720:04:37:56:531,0.058073755,0.19121052,9.745349
20210720:04:37:56:532,0.081632696,0.19684169,9.756305
20210720:04:37:56:532,0.088642925,0.19780895,9.770632
20210720:04:37:56:532,0.079554535,0.18899828,9.755509
20210720:04:37:56:532,0.06919243,0.18139431,9.740044
20210720:04:37:56:533,0.059778426,0.181854,9.751229
20210720:04:37:56:536,0.07924808,0.1951083,9.762932
20210720:04:37:56:541,0.074469246,0.2059588,9.760183
20210720:04:37:56:545,0.078347854,0.19904436,9.754983
20210720:04:37:56:548,0.08961018,0.18380764,9.746853
20210720:04:37:56:552,0.08136455,0.18380764,9.748979
20210720:04:37:56:556,0.07852981,0.18454507,9.765431
20210720:04:37:56:560,0.085702844,0.19121052,9.750971
20210720:04:37:56:564,0.094475195,0.20184077,9.750492
20210720:04:37:56:568,0.08205408,0.18471745,9.748538
20210720:04:37:56:572,0.076078154,0.18349162,9.745598
20210720:04:37:56:576,0.08634449,0.19977218,9.75119
20210720:04:37:56:580,0.081259206,0.19842187,9.755242
20210720:04:37:56:584,0.08326076,0.20144814,9.761343
20210720:04:37:56:588,0.07106948,0.21158996,9.752005
20210720:04:37:56:592,0.07957368,0.19703321,9.745004
20210720:04:37:56:596,0.08473559,0.18049408,9.749132
20210720:04:37:56:600,0.08599973,0.1766921,9.749601
20210720:04:37:56:604,0.07927681,0.18789694,9.764071
20210720:04:37:56:608,0.08096232,0.19072211,9.734996
20210720:04:37:56:613,0.075388625,0.19297266,9.744162
20210720:04:37:56:616,0.07784028,0.19402611,9.747456
20210720:04:37:56:620,0.08810662,0.20030849,9.748969
20210720:04:37:56:625,0.0828298,0.21014388,9.753461
20210720:04:37:56:628,0.06805279,0.19592232,9.753202
20210720:04:37:56:632,0.07439263,0.19533813,9.751391
20210720:04:37:56:637,0.0873309,0.19285774,9.751593
20210720:04:37:56:641,0.0910467,0.19129673,9.754772
20210720:04:37:56:644,0.08576031,0.19676508,9.761237
20210720:04:37:56:648,0.08830774,0.19601808,9.754505
20210720:04:37:56:652,0.08112513,0.1797854,9.760548
20210720:04:37:56:656,0.07597281,0.17831056,9.748614
20210720:04:37:56:660,0.089140914,0.17899053,9.759963
20210720:04:37:56:665,0.08167101,0.17163552,9.755998
20210720:04:37:56:668,0.08645941,0.18775329,9.756151
20210720:04:37:56:672,0.06860825,0.19214904,9.739152
