TIME,X,Y,Z
20210720:04:37:56:401,9.250245E-4,5.7595863E-4,-0.001256637
20210720:04:37:56:404,5.2359875E-4,-5.235988E-5,2.7925268E-4
20210720:04:37:56:408,3.3161257E-4,0.0,-5.2359875E-4
20210720:04:37:56:412,-1.2217305E-4,-5.9341197E-4,4.0142573E-4
20210720:04:37:56:416,-0.0012915436,-9.5993106E-4,6.806784E-4
20210720:04:37:56:420,8.726646E-5,0.0,-4.5378561E-4
20210720:04:37:56:424,-3.4906585E-5,1.3962634E-4,-7.6794485E-4
20210720:04:37:56:428,-0.0010821042,1.7453292E-4,5.235988E-5
20210720:04:37:56:433,5.061455E-4,-0.001012291,5.235988E-5
20210720:04:37:56:437,-1.0471976E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:37:56:442,2.2689281E-4,4.363323E-4,4.712389E-4
20210720:04:37:56:445,-0.0016755161,7.853982E-4,2.6179937E-4
20210720:04:37:56:449,-4.0142573E-4,-1.7453292E-5,6.6322513E-4
20210720:04:37:56:453,-1.2217305E-4,1.7453292E-5,-7.6794485E-4
20210720:04:37:56:456,8.726646E-5,4.712389E-4,-8.2030473E-4
20210720:04:37:56:485,-3.4906585E-5,6.6322513E-4,2.2689281E-4
20210720:04:37:56:486,8.5521134E-4,0.0019024089,2.0943952E-4
20210720:04:37:56:486,6.457718E-4,4.0142573E-4,-8.726646E-5
20210720:04:37:56:486,-6.981317E-5,-7.853982E-4,1.5707963E-4
20210720:04:37:56:486,-9.5993106E-4,1.7453292E-5,6.981317E-5
20210720:04:37:56:487,-1.5707963E-4,5.9341197E-4,3.1415926E-4
20210720:04:37:56:487,3.4906584E-4,5.5850536E-4,5.410521E-4
20210720:04:37:56:488,-4.363323E-4,8.0285146E-4,-3.4906585E-5
20210720:04:37:56:500,-6.981317E-5,-1.3962634E-4,4.886922E-4
20210720:04:37:56:500,3.4906584E-4,1.2217305E-4,-3.4906584E-4
20210720:04:37:56:501,-1.2217305E-4,-5.7595863E-4,-4.363323E-4
20210720:04:37:56:504,2.2689281E-4,-6.981317E-5,-7.6794485E-4
20210720:04:37:56:531,-1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:04:37:56:531,-2.0943952E-4,1.7453292E-4,2.9670598E-4
20210720:04:37:56:532,-2.2689281E-4,-5.7595863E-4,5.410521E-4
20210720:04:37:56:532,-5.410521E-4,-6.981317E-5,4.0142573E-4
20210720:04:37:56:532,2.0943952E-4,1.3962634E-4,-9.424778E-4
20210720:04:37:56:533,8.726646E-5,1.7453292E-4,-9.773844E-4
20210720:04:37:56:533,-6.1086525E-4,1.7453292E-4,1.7453292E-5
