TIME,X,Y,Z
20210720:05:34:20:532,0.0010297443,-3.8397242E-4,2.0943952E-4
20210720:05:34:20:536,6.981317E-4,1.2217305E-4,1.5707963E-4
20210720:05:34:20:541,-0.0040317103,-0.0012915436,1.3962634E-4
20210720:05:34:20:544,-0.0012217305,0.0010471975,5.7595863E-4
20210720:05:34:20:548,-9.424778E-4,6.806784E-4,2.0943952E-4
20210720:05:34:20:552,8.0285146E-4,1.2217305E-4,-5.9341197E-4
20210720:05:34:20:556,7.15585E-4,8.726646E-5,-5.410521E-4
20210720:05:34:20:560,-4.1887903E-4,2.0943952E-4,1.7453292E-5
20210720:05:34:20:564,-0.0016231562,2.2689281E-4,7.5049157E-4
20210720:05:34:20:569,0.002268928,3.6651915E-4,5.235988E-5
20210720:05:34:20:573,-0.0011868239,-6.1086525E-4,-1.7453292E-4
20210720:05:34:20:577,-3.6651915E-4,-4.712389E-4,-7.853982E-4
20210720:05:34:20:580,1.9198621E-4,1.0471976E-4,-4.363323E-4
20210720:05:34:20:584,-1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:05:34:20:589,-1.2217305E-4,5.410521E-4,5.410521E-4
20210720:05:34:20:593,-3.1415926E-4,-3.3161257E-4,-8.726646E-5
20210720:05:34:20:596,-4.0142573E-4,-4.1887903E-4,-3.3161257E-4
20210720:05:34:20:601,1.9198621E-4,1.2217305E-4,-4.886922E-4
20210720:05:34:20:605,4.1887903E-4,9.773844E-4,3.4906584E-4
20210720:05:34:20:609,1.3962634E-4,-2.6179937E-4,2.9670598E-4
20210720:05:34:20:613,-1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:05:34:20:618,5.235988E-5,-1.0471976E-4,-1.5707963E-4
20210720:05:34:20:621,-5.9341197E-4,5.235988E-5,-1.7453292E-5
20210720:05:34:20:625,2.9670598E-4,1.9198621E-4,-1.9198621E-4
20210720:05:34:20:628,1.2217305E-4,-6.981317E-5,-3.4906585E-5
20210720:05:34:20:632,-1.3962634E-4,-6.981317E-4,1.0471976E-4
20210720:05:34:20:636,3.6651915E-4,-3.4906585E-5,1.3962634E-4
20210720:05:34:20:641,-2.9670598E-4,1.9198621E-4,7.6794485E-4
20210720:05:34:20:644,-9.773844E-4,2.2689281E-4,9.424778E-4
20210720:05:34:20:648,-5.2359875E-4,-6.981317E-5,2.7925268E-4
20210720:05:34:20:652,5.235988E-5,5.235988E-5,-1.3962634E-4
20210720:05:34:20:658,-3.4906584E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:34:20:661,2.0943952E-4,-2.6179937E-4,1.0471976E-4
20210720:05:34:20:665,4.1887903E-4,-4.0142573E-4,-1.5707963E-4
20210720:05:34:20:668,1.7453292E-5,4.363323E-4,-4.712389E-4
20210720:05:34:20:674,8.726646E-5,6.981317E-5,3.4906585E-5
20210720:05:34:20:677,2.7925268E-4,6.981317E-5,1.2217305E-4
20210720:05:34:20:681,4.363323E-4,-8.5521134E-4,1.3962634E-4
20210720:05:34:20:684,1.7453292E-5,-1.9198621E-4,1.3962634E-4
20210720:05:34:20:690,4.0142573E-4,1.5707963E-4,-0.0010471975
20210720:05:34:20:693,0.0010821042,-7.15585E-4,-1.7453292E-4
20210720:05:34:20:697,-0.0010646508,-2.2689281E-4,8.726646E-5
20210720:05:34:20:700,3.4906585E-5,-0.0014835298,1.2217305E-4
20210720:05:34:20:705,0.0012217305,5.9341197E-4,5.7595863E-4
20210720:05:34:20:709,3.4906584E-4,5.410521E-4,-6.6322513E-4
20210720:05:34:20:712,8.2030473E-4,-0.0012740904,0.0
20210720:05:34:20:716,1.5707963E-4,-9.5993106E-4,1.2217305E-4
20210720:05:34:20:720,0.0015009831,-0.0023561944,1.3962634E-4
20210720:05:34:20:725,3.3161257E-4,9.250245E-4,1.3962634E-4
20210720:05:34:20:729,0.0012042772,-0.001850049,1.3962634E-4
20210720:05:34:20:733,-7.853982E-4,0.0,1.3962634E-4
20210720:05:34:20:737,5.7595863E-4,-0.0019373155,-7.330383E-4
20210720:05:34:20:743,-2.6179937E-4,2.443461E-4,-3.1415926E-4
20210720:05:34:20:744,8.5521134E-4,-8.2030473E-4,-8.0285146E-4
20210720:05:34:20:748,-8.726646E-5,0.002024582,-4.5378561E-4
20210720:05:34:20:752,0.001134464,-0.0020594886,-8.3775807E-4
20210720:05:34:20:757,-0.0027576203,3.4906584E-4,-1.3962634E-4
20210720:05:34:20:761,-8.2030473E-4,-0.0024609142,-3.3161257E-4
20210720:05:34:20:764,-5.235988E-5,2.7925268E-4,3.6651915E-4
20210720:05:34:20:769,8.2030473E-4,-0.0019024089,0.0
20210720:05:34:20:774,-6.6322513E-4,2.443461E-4,0.0
20210720:05:34:20:778,4.712389E-4,-0.0014486233,5.5850536E-4
20210720:05:34:20:780,-2.7925268E-4,-1.0471976E-4,5.2359875E-4
20210720:05:34:20:787,2.0943952E-4,-0.0013962634,-4.1887903E-4
20210720:05:34:20:790,-5.061455E-4,-8.726646E-5,-3.8397242E-4
20210720:05:34:20:793,-0.0013962634,-0.0013788101,-5.235988E-5
