TIME,X,Y,Z
20210720:05:34:20:532,0.08768524,0.19113392,9.756199
20210720:05:34:20:536,0.06359957,0.18360654,9.761534
20210720:05:34:20:540,0.06349423,0.19673635,9.758652
20210720:05:34:20:544,0.07575254,0.18443015,9.7450905
20210720:05:34:20:548,0.06779421,0.18488024,9.74286
20210720:05:34:20:552,0.06434657,0.19584571,9.744305
20210720:05:34:20:556,0.07028419,0.19155528,9.744506
20210720:05:34:20:560,0.07633673,0.1778413,9.748012
20210720:05:34:20:564,0.09137231,0.17471927,9.749026
20210720:05:34:20:569,0.08073248,0.18521544,9.753959
20210720:05:34:20:572,0.07171113,0.1851963,9.753575
20210720:05:34:20:576,0.089083456,0.19421764,9.759369
20210720:05:34:20:580,0.07078218,0.19182344,9.768879
20210720:05:34:20:584,0.08738836,0.19120094,9.750329
20210720:05:34:20:589,0.08200619,0.19227354,9.749237
20210720:05:34:20:593,0.08183382,0.19239806,9.748203
20210720:05:34:20:596,0.07697837,0.20036595,9.754035
20210720:05:34:20:601,0.0701118,0.21514297,9.752483
20210720:05:34:20:604,0.07244854,0.21044075,9.736653
20210720:05:34:20:609,0.08526231,0.18805017,9.745531
20210720:05:34:20:612,0.08313626,0.18348204,9.748998
20210720:05:34:20:617,0.08339483,0.18097292,9.7588625
20210720:05:34:20:621,0.08808747,0.19800048,9.7633915
20210720:05:34:20:624,0.07439263,0.19732052,9.758287
20210720:05:34:20:628,0.08337568,0.18778203,9.749228
20210720:05:34:20:632,0.06404011,0.19871874,9.747869
20210720:05:34:20:636,0.08118259,0.195635,9.761419
20210720:05:34:20:641,0.09275138,0.18739896,9.763124
20210720:05:34:20:644,0.08496543,0.17858829,9.755558
20210720:05:34:20:648,0.079899296,0.18491857,9.751776
20210720:05:34:20:652,0.07745721,0.19546263,9.747771
20210720:05:34:20:657,0.0770071,0.18830875,9.758153
20210720:05:34:20:660,0.07253474,0.19849847,9.748165
20210720:05:34:20:664,0.074248984,0.20474255,9.756334
20210720:05:34:20:668,0.06109045,0.19850805,9.746019
20210720:05:34:20:674,0.075187504,0.19009961,9.755778
20210720:05:34:20:676,0.082925566,0.18402793,9.756649
20210720:05:34:20:680,0.07205589,0.19491675,9.762396
20210720:05:34:20:684,0.062699355,0.1935281,9.766073
20210720:05:34:20:689,0.0626802,0.19495507,9.746268
20210720:05:34:20:692,0.083088376,0.20019357,9.739411
20210720:05:34:20:697,0.06823475,0.18694885,9.826541
20210720:05:34:20:700,0.062852584,0.1719803,9.718199
20210720:05:34:20:705,0.115525015,0.20374657,9.768142
20210720:05:34:20:709,0.055315636,0.19412187,9.762702
20210720:05:34:20:712,0.090692356,0.18410453,9.65979
20210720:05:34:20:716,0.079995066,0.19048268,9.804505
20210720:05:34:20:720,0.09197565,0.20697396,9.757703
20210720:05:34:20:724,0.06231628,0.19484013,9.767002
20210720:05:34:20:729,0.089811295,0.21683806,9.7665615
20210720:05:34:20:733,0.06262274,0.1922927,9.696718
20210720:05:34:20:737,0.089677215,0.21470244,9.758776
20210720:05:34:20:743,0.056819193,0.19608511,9.68762
20210720:05:34:20:744,0.08587523,0.22134873,9.738406
20210720:05:34:20:748,0.07679642,0.20044257,9.690579
20210720:05:34:20:752,0.09586384,0.19835483,9.804935
20210720:05:34:20:757,0.06646304,0.19473478,9.73221
20210720:05:34:20:761,0.08728302,0.20321983,9.870796
20210720:05:34:20:764,0.059606045,0.19297266,9.735523
20210720:05:34:20:768,0.08225519,0.22550507,9.890581
20210720:05:34:20:773,0.055066638,0.18086757,9.719933
20210720:05:34:20:777,0.079075694,0.19607554,9.877423
20210720:05:34:20:780,0.059251703,0.16528611,9.731692
20210720:05:34:20:787,0.092933334,0.18904617,9.857349
20210720:05:34:20:788,0.07192182,0.18450676,9.748711
20210720:05:34:20:792,0.08528146,0.19153613,9.792304
20210720:05:34:20:796,0.07028419,0.17492995,9.759857
20210720:05:34:20:801,0.0862583,0.16823576,9.753355
20210720:05:34:20:805,0.07157706,0.16802508,9.766581
20210720:05:34:20:808,0.07897035,0.1905593,9.740694
20210720:05:34:20:812,0.074440524,0.1851484,9.767731
20210720:05:34:20:816,0.073013574,0.17851168,9.753221
20210720:05:34:20:820,0.060764838,0.17514063,9.776579
20210720:05:34:20:824,0.07686345,0.17837761,9.8178835
20210720:05:34:20:828,0.062325858,0.19249383,9.754141
20210720:05:34:20:832,0.071854785,0.19294393,9.824252
20210720:05:34:20:836,0.066261925,0.1792491,9.7314625
20210720:05:34:20:841,0.08156566,0.18940051,9.808163
20210720:05:34:20:865,0.07347326,0.20145771,9.734211
20210720:05:34:20:866,0.09375694,0.19807708,9.775908
20210720:05:34:20:866,0.090060286,0.19112433,9.726377
20210720:05:34:20:867,0.079114,0.17993863,9.717672
20210720:05:34:20:867,0.07922892,0.17885645,9.73785
20210720:05:34:20:868,0.07920019,0.17814776,9.708229
20210720:05:34:20:868,0.07297526,0.19034861,9.734881
20210720:05:34:20:873,0.07688261,0.17058207,9.717624
20210720:05:34:20:883,0.08916007,0.19299181,9.720344
20210720:05:34:20:884,0.10491392,0.17469053,9.736337
20210720:05:34:20:884,0.092052266,0.19281943,9.7172985
20210720:05:34:20:889,0.085147396,0.19666931,9.746374
20210720:05:34:20:892,0.08972511,0.20234835,9.691173
20210720:05:34:20:896,0.0907594,0.18047494,9.766782
20210720:05:34:20:927,0.0943507,0.19190006,9.716016
20210720:05:34:20:928,0.081422016,0.19742587,9.782009
20210720:05:34:20:929,0.07399041,0.20120871,9.723025
20210720:05:34:20:929,0.0776679,0.20747194,9.762865
20210720:05:34:20:929,0.08911219,0.20313366,9.701928
20210720:05:34:20:930,0.09115205,0.19203414,9.75031
20210720:05:34:20:930,0.09380482,0.18647,9.713822
20210720:05:34:20:931,0.08422801,0.19366218,9.764848
20210720:05:34:20:932,0.08764693,0.19487844,9.709235
20210720:05:34:20:936,0.09061574,0.18794484,9.744784
20210720:05:34:20:941,0.08724471,0.1850239,9.697542
20210720:05:34:20:944,0.078539394,0.19313547,9.74737
20210720:05:34:20:948,0.07981311,0.17764018,9.702627
20210720:05:34:20:952,0.07075345,0.18951543,9.737582
20210720:05:34:20:956,0.090213515,0.19113392,9.707089
20210720:05:34:20:960,0.0846494,0.1935281,9.747667
20210720:05:34:20:964,0.108304106,0.20077775,9.709684
20210720:05:34:20:968,0.09262688,0.19382499,9.743798
20210720:05:34:20:972,0.10001059,0.19450495,9.700109
20210720:05:34:20:976,0.08775228,0.2153345,9.741987
20210720:05:34:20:980,0.092464074,0.19942743,9.701928
20210720:05:34:20:984,0.09167877,0.19292477,9.753135
20210720:05:34:20:990,0.06734411,0.20289423,9.706122
20210720:05:34:20:993,0.07784028,0.1896112,9.762252
20210720:05:34:20:996,0.08413225,0.18768626,9.714932
20210720:05:34:21:000,0.067593105,0.18274462,9.7664175
20210720:05:34:21:005,0.07177817,0.18679562,9.71319
20210720:05:34:21:008,0.07719864,0.18747558,9.767251
20210720:05:34:21:012,0.0714334,0.19080831,9.718582
20210720:05:34:21:016,0.062756814,0.18793526,9.7638035
20210720:05:34:21:021,0.07259219,0.19742587,9.740608
20210720:05:34:21:024,0.08371087,0.18573259,9.773754
20210720:05:34:21:028,0.097578086,0.18097292,9.758019
20210720:05:34:21:032,0.06918285,0.18887378,9.764876
20210720:05:34:21:036,0.08105809,0.19777063,9.740427
20210720:05:34:21:041,0.07195055,0.1896495,9.763296
20210720:05:34:21:044,0.08244673,0.1886152,9.739613
20210720:05:34:21:048,0.06462429,0.19781853,9.761974
20210720:05:34:21:052,0.068407126,0.19636285,9.746297
20210720:05:34:21:057,0.07603027,0.20566192,9.741624
20210720:05:34:21:060,0.08829816,0.19693746,9.732947
20210720:05:34:21:064,0.082485035,0.18032171,9.7485
20210720:05:34:21:068,0.09693644,0.1807814,9.745972
20210720:05:34:21:072,0.09083601,0.1839513,9.755424
20210720:05:34:21:076,0.079956755,0.1861827,9.765125
20210720:05:34:21:080,0.076451644,0.18040788,9.757167
20210720:05:34:21:084,0.07653784,0.19291519,9.750166
20210720:05:34:21:089,0.091889456,0.1955967,9.755749
20210720:05:34:21:105,0.08736921,0.19810583,9.760174
20210720:05:34:21:106,0.09094136,0.19634369,9.750358
20210720:05:34:21:107,0.07830955,0.2029038,9.749343
20210720:05:34:21:107,0.087886356,0.19161275,9.74487
20210720:05:34:21:108,0.09133401,0.18675731,9.745013
20210720:05:34:21:113,0.08120175,0.21180066,9.748548
20210720:05:34:21:117,0.0719314,0.20340179,9.748931
