TIME,X,Y,Z
20210720:05:50:44:769,-2.0943952E-4,-7.330383E-4,8.726646E-5
20210720:05:50:44:769,4.363323E-4,-5.2359875E-4,1.5707963E-4
20210720:05:50:44:774,-4.363323E-4,-2.2689281E-4,3.4906585E-5
20210720:05:50:44:777,-0.002687807,-0.0013264503,7.15585E-4
20210720:05:50:44:780,-2.7925268E-4,-3.4906585E-5,2.6179937E-4
20210720:05:50:44:785,-6.283185E-4,-2.7925268E-4,-5.5850536E-4
20210720:05:50:44:788,0.0014486233,4.363323E-4,-6.981317E-5
20210720:05:50:44:792,-0.0010297443,3.6651915E-4,1.2217305E-4
20210720:05:50:44:796,4.1887903E-4,2.2689281E-4,1.5707963E-4
20210720:05:50:44:801,3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:05:50:44:804,3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:05:50:44:808,3.4906584E-4,1.9198621E-4,4.712389E-4
20210720:05:50:44:812,3.4906584E-4,1.9198621E-4,3.4906584E-4
20210720:05:50:44:818,6.6322513E-4,1.9198621E-4,1.9198621E-4
20210720:05:50:44:821,2.0943952E-4,-5.410521E-4,-5.7595863E-4
20210720:05:50:44:824,-1.0471976E-4,-3.4906585E-5,-3.8397242E-4
20210720:05:50:44:829,-2.9670598E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:50:44:833,-1.9198621E-4,0.0,1.2217305E-4
20210720:05:50:44:837,2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:05:50:44:841,6.457718E-4,6.283185E-4,1.5707963E-4
20210720:05:50:44:845,9.5993106E-4,-1.5707963E-4,1.5707963E-4
20210720:05:50:44:849,-2.9670598E-4,1.3962634E-4,-5.7595863E-4
20210720:05:50:44:853,1.0471976E-4,6.283185E-4,-5.2359875E-4
20210720:05:50:44:856,-1.2217305E-4,5.7595863E-4,5.235988E-5
20210720:05:50:44:860,-3.4906585E-5,6.981317E-5,-2.7925268E-4
20210720:05:50:44:865,-1.5707963E-4,-2.443461E-4,8.726646E-5
20210720:05:50:44:869,1.2217305E-4,-8.726646E-4,-1.5707963E-4
20210720:05:50:44:873,-4.363323E-4,1.7453292E-5,4.1887903E-4
20210720:05:50:44:877,8.726646E-5,4.886922E-4,2.0943952E-4
20210720:05:50:44:882,6.1086525E-4,3.6651915E-4,8.0285146E-4
20210720:05:50:44:885,0.0013962634,2.2689281E-4,5.2359875E-4
20210720:05:50:44:888,2.0943952E-4,-5.410521E-4,2.2689281E-4
20210720:05:50:44:892,1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:05:50:44:896,0.0,1.5707963E-4,-4.5378561E-4
20210720:05:50:44:901,-1.3962634E-4,1.9198621E-4,-9.424778E-4
20210720:05:50:44:905,1.3962634E-4,1.9198621E-4,-1.3962634E-4
20210720:05:50:44:909,3.1415926E-4,-1.0471976E-4,1.0471976E-4
20210720:05:50:44:913,1.7453292E-5,-4.1887903E-4,1.5707963E-4
20210720:05:50:44:917,-5.7595863E-4,8.726646E-5,1.5707963E-4
20210720:05:50:44:921,-6.806784E-4,1.7453292E-4,1.5707963E-4
20210720:05:50:44:925,-6.981317E-4,-4.1887903E-4,1.5707963E-4
20210720:05:50:44:929,3.4906585E-5,2.7925268E-4,1.5707963E-4
20210720:05:50:44:935,2.9670598E-4,8.726646E-5,-1.3962634E-4
20210720:05:50:44:937,-7.15585E-4,7.5049157E-4,0.0
20210720:05:50:44:941,-8.3775807E-4,0.0010471975,-1.5707963E-4
20210720:05:50:44:945,-2.7925268E-4,4.712389E-4,0.0
20210720:05:50:44:950,1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:05:50:44:953,0.0,2.0943952E-4,1.5707963E-4
20210720:05:50:44:957,1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:05:50:44:961,3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:05:50:44:965,-2.7925268E-4,-5.410521E-4,1.5707963E-4
20210720:05:50:44:969,-3.1415926E-4,-3.4906584E-4,3.4906585E-5
20210720:05:50:44:973,-7.6794485E-4,-1.7453292E-5,2.6179937E-4
20210720:05:50:44:976,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:05:50:44:980,2.443461E-4,-5.5850536E-4,-2.6179937E-4
20210720:05:50:44:985,3.3161257E-4,-3.4906585E-5,8.726646E-5
20210720:05:50:44:989,-4.0142573E-4,-0.0010297443,-4.712389E-4
20210720:05:50:44:993,-6.6322513E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:50:44:997,-3.8397242E-4,1.3962634E-4,5.410521E-4
20210720:05:50:45:002,-7.15585E-4,0.001256637,2.2689281E-4
20210720:05:50:45:004,-3.3161257E-4,7.5049157E-4,-1.2217305E-4
20210720:05:50:45:009,-6.981317E-5,4.712389E-4,-7.5049157E-4
20210720:05:50:45:012,-0.0014835298,5.7595863E-4,0.0
20210720:05:50:45:019,-6.981317E-4,-3.6651915E-4,0.0
20210720:05:50:45:021,-0.0012042772,7.853982E-4,-6.1086525E-4
20210720:05:50:45:024,2.6179937E-4,-9.424778E-4,-8.726646E-5
20210720:05:50:45:029,6.981317E-4,-3.4906585E-5,1.2217305E-4
20210720:05:50:45:034,1.3962634E-4,-6.457718E-4,-2.7925268E-4
20210720:05:50:45:037,5.061455E-4,-0.0015882496,-3.3161257E-4
20210720:05:50:45:041,5.235988E-5,5.2359875E-4,6.981317E-5
20210720:05:50:45:045,0.001553343,-8.726646E-4,-4.712389E-4
20210720:05:50:45:049,0.0011170107,6.981317E-5,-1.9198621E-4
20210720:05:50:45:053,-3.3161257E-4,0.0020769418,4.1887903E-4
20210720:05:50:45:057,4.1887903E-4,3.8397242E-4,1.7453292E-5
20210720:05:50:45:060,5.410521E-4,3.4906584E-4,1.7453292E-5
20210720:05:50:45:064,0.0016406095,1.5707963E-4,-1.5707963E-4
20210720:05:50:45:069,-2.9670598E-4,-6.283185E-4,-4.5378561E-4
20210720:05:50:45:073,-6.457718E-4,-5.061455E-4,5.235988E-5
20210720:05:50:45:076,4.1887903E-4,-0.0011693706,5.9341197E-4
20210720:05:50:45:080,0.0010646508,-5.2359875E-4,5.410521E-4
20210720:05:50:45:085,-6.6322513E-4,6.283185E-4,-6.981317E-4
20210720:05:50:45:089,3.6651915E-4,-8.5521134E-4,-6.6322513E-4
20210720:05:50:45:092,8.726646E-5,-7.853982E-4,1.7453292E-5
20210720:05:50:45:096,-2.6179937E-4,-3.3161257E-4,1.3962634E-4
20210720:05:50:45:101,0.0013788101,-0.0013439035,-2.6179937E-4
20210720:05:50:45:104,8.3775807E-4,-5.410521E-4,-2.0943952E-4
20210720:05:50:45:108,-0.0014660766,0.0012217305,-4.5378561E-4
20210720:05:50:45:112,-0.0013264503,-1.3962634E-4,-0.0014486233
20210720:05:50:45:118,-0.0011170107,1.9198621E-4,-6.6322513E-4
20210720:05:50:45:123,-2.7925268E-4,-0.0016755161,-8.726646E-5
20210720:05:50:45:125,8.726646E-4,3.8397242E-4,1.2217305E-4
20210720:05:50:45:129,-0.0014486233,0.0030019663,1.5707963E-4
20210720:05:50:45:134,2.2689281E-4,-7.6794485E-4,1.5707963E-4
20210720:05:50:45:137,6.981317E-5,-0.0013439035,1.5707963E-4
20210720:05:50:45:141,2.2689281E-4,-5.235988E-5,-2.6179937E-4
20210720:05:50:45:144,0.0012740904,-0.0014137167,8.726646E-5
20210720:05:50:45:151,5.061455E-4,-0.001134464,1.5707963E-4
20210720:05:50:45:153,-0.0010821042,0.002687807,1.5707963E-4
20210720:05:50:45:156,0.0011170107,-8.3775807E-4,-5.7595863E-4
20210720:05:50:45:160,-1.7453292E-5,-1.3962634E-4,-6.981317E-5
