TIME,X,Y,Z
20210720:05:50:44:769,0.086306185,0.19090407,9.7559595
20210720:05:50:44:769,0.09317275,0.19072211,9.758871
20210720:05:50:44:774,0.08083783,0.19016665,9.754553
20210720:05:50:44:776,0.08034941,0.19374838,9.761659
20210720:05:50:44:780,0.072544314,0.19800048,9.747034
20210720:05:50:44:785,0.077256106,0.18275422,9.755645
20210720:05:50:44:788,0.079995066,0.19086576,9.746948
20210720:05:50:44:792,0.09319191,0.20052876,9.747217
20210720:05:50:44:796,0.08673713,0.19372922,9.741997
20210720:05:50:44:801,0.07603027,0.18592413,9.756899
20210720:05:50:44:804,0.062488664,0.18511009,9.750186
20210720:05:50:44:808,0.0718069,0.20373699,9.759091
20210720:05:50:44:812,0.078548975,0.21253806,9.767595
20210720:05:50:44:818,0.08117301,0.19954234,9.761496
20210720:05:50:44:820,0.081795506,0.19233102,9.756506
20210720:05:50:44:824,0.06897216,0.19752164,9.758105
20210720:05:50:44:828,0.06534255,0.19300139,9.764608
20210720:05:50:44:833,0.08256166,0.19948488,9.754198
20210720:05:50:44:836,0.07808928,0.1848611,9.740781
20210720:05:50:44:840,0.0715579,0.17732416,9.740292
20210720:05:50:44:844,0.073425375,0.1937388,9.750118
20210720:05:50:44:848,0.07805097,0.19974345,9.7561035
20210720:05:50:44:853,0.088049166,0.1870063,9.743491
20210720:05:50:44:856,0.07160578,0.18790652,9.757349
20210720:05:50:44:860,0.0828298,0.18864393,9.752915
20210720:05:50:44:864,0.09197565,0.201994,9.750865
20210720:05:50:44:869,0.081383705,0.18637423,9.750023
20210720:05:50:44:872,0.07436391,0.20338264,9.76229
20210720:05:50:44:877,0.066932306,0.19643947,9.763334
20210720:05:50:44:881,0.087062754,0.20684946,9.760318
20210720:05:50:44:884,0.0641646,0.19057846,9.757051
20210720:05:50:44:888,0.06760268,0.19498378,9.7620125
20210720:05:50:44:892,0.078922465,0.20185994,9.7605
20210720:05:50:44:896,0.0776679,0.205796,9.753796
20210720:05:50:44:901,0.070715144,0.19120094,9.752579
20210720:05:50:44:904,0.07570466,0.19142123,9.754648
20210720:05:50:44:908,0.06599377,0.17407762,9.752848
20210720:05:50:44:913,0.07043742,0.18657535,9.756841
20210720:05:50:44:917,0.07732314,0.1790001,9.755625
20210720:05:50:44:921,0.069891535,0.19717687,9.764876
20210720:05:50:44:925,0.08379706,0.19595104,9.764886
20210720:05:50:44:929,0.07445967,0.20640892,9.758804
20210720:05:50:44:934,0.077275254,0.20461805,9.747274
20210720:05:50:44:937,0.08118259,0.19884324,9.743759
20210720:05:50:44:940,0.092205495,0.18009186,9.747073
20210720:05:50:44:944,0.07704541,0.17829141,9.75325
20210720:05:50:44:948,0.07637503,0.19032945,9.754888
20210720:05:50:44:953,0.09294291,0.19956149,9.766073
20210720:05:50:44:957,0.08452489,0.21017261,9.75209
20210720:05:50:44:960,0.07324342,0.21271046,9.740646
20210720:05:50:44:965,0.08044518,0.19525194,9.738568
20210720:05:50:44:969,0.078127585,0.1896495,9.756832
20210720:05:50:44:973,0.06175125,0.19030073,9.759954
20210720:05:50:44:976,0.06653965,0.19353768,9.761908
20210720:05:50:44:980,0.07070556,0.19582655,9.768171
20210720:05:50:44:984,0.07866389,0.18790652,9.762071
20210720:05:50:44:988,0.08603803,0.1875043,9.74623
20210720:05:50:44:992,0.09180327,0.19674593,9.757684
20210720:05:50:44:997,0.08383536,0.20499155,9.760672
20210720:05:50:45:001,0.07392337,0.20415837,9.750473
20210720:05:50:45:004,0.095337115,0.2061695,9.770919
20210720:05:50:45:008,0.08111555,0.18872055,9.7237625
20210720:05:50:45:012,0.08444828,0.18211256,9.750148
20210720:05:50:45:018,0.08158482,0.20065325,9.755874
20210720:05:50:45:020,0.09368032,0.20551828,9.719338
20210720:05:50:45:024,0.08010998,0.19753122,9.740541
20210720:05:50:45:028,0.04568137,0.1956829,9.80982
20210720:05:50:45:034,0.052614976,0.18042703,9.70868
20210720:05:50:45:037,0.08944737,0.20322941,9.665086
20210720:05:50:45:040,0.08418013,0.19686083,9.759954
20210720:05:50:45:044,0.068119824,0.20733786,9.863719
20210720:05:50:45:049,0.070389524,0.17876068,9.726311
20210720:05:50:45:052,0.09493488,0.19980092,9.724491
20210720:05:50:45:056,0.10626425,0.20363164,9.707731
20210720:05:50:45:060,0.06404968,0.17492995,9.783588
20210720:05:50:45:064,0.08048348,0.17988117,9.7528
20210720:05:50:45:069,0.088135354,0.20143855,9.747466
20210720:05:50:45:072,0.07776367,0.19211075,9.725985
20210720:05:50:45:076,0.0488896,0.1891132,9.751622
20210720:05:50:45:080,0.057719413,0.17550457,9.725189
20210720:05:50:45:085,0.09733866,0.19880493,9.739871
20210720:05:50:45:089,0.07158663,0.20167798,9.6592245
20210720:05:50:45:092,0.06352296,0.20932026,9.783561
20210720:05:50:45:096,0.08306922,0.20045215,9.728953
20210720:05:50:45:101,0.113255315,0.21100578,9.767509
20210720:05:50:45:104,0.098708145,0.212404,9.785322
20210720:05:50:45:108,0.067372836,0.19092321,9.849679
20210720:05:50:45:112,0.094034664,0.2083147,9.72158
20210720:05:50:45:118,0.08833646,0.21699129,9.706218
20210720:05:50:45:122,0.078510664,0.19637242,9.927059
20210720:05:50:45:125,0.0621439,0.17997693,9.763967
20210720:05:50:45:128,0.09685983,0.18463126,9.710882
20210720:05:50:45:133,0.108246654,0.21564096,9.709541
20210720:05:50:45:136,0.06156929,0.18247648,9.75145
20210720:05:50:45:141,0.055037912,0.18945797,9.71841
20210720:05:50:45:144,0.09739613,0.20594923,9.646766
20210720:05:50:45:151,0.08082825,0.19629581,9.764129
20210720:05:50:45:153,0.06618531,0.19940826,9.802139
20210720:05:50:45:156,0.09090305,0.19428468,9.713095
20210720:05:50:45:160,0.089772984,0.19246508,9.701515
20210720:05:50:45:164,0.057269305,0.18711165,9.79332
20210720:05:50:45:171,0.06611827,0.19674593,9.753404
20210720:05:50:45:173,0.09875604,0.21016303,9.719453
20210720:05:50:45:176,0.07145255,0.20705056,9.764206
20210720:05:50:45:180,0.06892428,0.17964174,9.748855
20210720:05:50:45:185,0.09105628,0.1797854,9.768237
20210720:05:50:45:188,0.077533826,0.1848228,9.73266
20210720:05:50:45:192,0.090596594,0.18409495,9.71795
20210720:05:50:45:196,0.08593269,0.19786641,9.731079
20210720:05:50:45:201,0.07420109,0.19067423,9.747801
20210720:05:50:45:204,0.08436209,0.20253031,9.780438
20210720:05:50:45:208,0.072132505,0.18295532,9.7748165
20210720:05:50:45:212,0.07896077,0.190521,9.743778
20210720:05:50:45:217,0.080119565,0.18895039,9.775027
20210720:05:50:45:220,0.06658754,0.1953477,9.76229
20210720:05:50:45:224,0.10222284,0.18714038,9.745339
20210720:05:50:45:228,0.09014648,0.19112433,9.747073
20210720:05:50:45:233,0.090031564,0.18367359,9.716801
20210720:05:50:45:236,0.07959284,0.19724391,9.758738
20210720:05:50:45:240,0.05343858,0.18099207,9.759925
20210720:05:50:45:244,0.09541373,0.19321208,9.727516
20210720:05:50:45:250,0.07570466,0.19014749,9.749151
20210720:05:50:45:252,0.067554794,0.18570386,9.749735
20210720:05:50:45:256,0.09678321,0.19011877,9.766476
20210720:05:50:45:260,0.068474166,0.18276379,9.772786
20210720:05:50:45:265,0.088805735,0.18111658,9.753757
20210720:05:50:45:269,0.0846877,0.1749108,9.777786
20210720:05:50:45:272,0.06844544,0.17054377,9.785715
20210720:05:50:45:277,0.0862583,0.16394536,9.752101
20210720:05:50:45:280,0.0806846,0.16909768,9.755816
20210720:05:50:45:285,0.06261316,0.19532855,9.756411
20210720:05:50:45:288,0.062536545,0.20273143,9.757033
20210720:05:50:45:292,0.0850995,0.1942368,9.751852
20210720:05:50:45:296,0.06956592,0.19911139,9.755836
20210720:05:50:45:300,0.067085534,0.19376753,9.75393
20210720:05:50:45:308,0.061770406,0.18896955,9.7482605
20210720:05:50:45:309,0.070648104,0.1832522,9.753806
20210720:05:50:45:312,0.08645941,0.17646223,9.755625
20210720:05:50:45:317,0.08484094,0.18268716,9.7395935
20210720:05:50:45:320,0.07606857,0.19583613,9.754035
20210720:05:50:45:324,0.08810662,0.18595286,9.755884
20210720:05:50:45:328,0.08382579,0.18595286,9.761457
20210720:05:50:45:334,0.07902781,0.1984027,9.7534895
20210720:05:50:45:336,0.09272264,0.19574992,9.751028
20210720:05:50:45:340,0.10220368,0.18652746,9.751469
20210720:05:50:45:344,0.07876924,0.18843326,9.763095
20210720:05:50:45:350,0.06314947,0.20217596,9.754121
20210720:05:50:45:352,0.07946835,0.20048088,9.755731
20210720:05:50:45:356,0.07862559,0.19592232,9.759025
20210720:05:50:45:360,0.06612785,0.20742406,9.754935
20210720:05:50:45:364,0.07436391,0.19612342,9.756286
20210720:05:50:45:368,0.0703608,0.19648735,9.755308
20210720:05:50:45:373,0.08161355,0.1815188,9.744439
20210720:05:50:45:376,0.08445786,0.18293616,9.74894
20210720:05:50:45:380,0.0853485,0.17863618,9.75167
20210720:05:50:45:384,0.08273403,0.18126023,9.765958
20210720:05:50:45:388,0.07599196,0.19104771,9.763363
20210720:05:50:45:392,0.07650911,0.19639157,9.758163
20210720:05:50:45:396,0.08016745,0.1885386,9.759666
20210720:05:50:45:401,0.081249624,0.18597202,9.747907
20210720:05:50:45:404,0.07776367,0.18135598,9.73377
20210720:05:50:45:408,0.07867347,0.19366218,9.749974
20210720:05:50:45:412,0.0874937,0.20998107,9.75166
20210720:05:50:45:416,0.08330864,0.19699492,9.750741
20210720:05:50:45:420,0.07840532,0.18772456,9.754648
20210720:05:50:45:424,0.06388688,0.1913829,9.746498
20210720:05:50:45:428,0.08012914,0.20490536,9.755233
20210720:05:50:45:433,0.095748916,0.19544347,9.76797
20210720:05:50:45:436,0.08170931,0.19470605,9.764704
20210720:05:50:45:442,0.08431421,0.19322164,9.755778
20210720:05:50:45:444,0.07987057,0.18336713,9.754121
20210720:05:50:45:450,0.06694188,0.18651788,9.755577
20210720:05:50:45:452,0.07610688,0.2070314,9.753575
20210720:05:50:45:457,0.07612604,0.19276196,9.751353
20210720:05:50:45:461,0.08060799,0.19467732,9.75121
20210720:05:50:45:466,0.074440524,0.18887378,9.747628
20210720:05:50:45:482,0.07730398,0.18024509,9.757387
20210720:05:50:45:483,0.08667968,0.19319291,9.760757
20210720:05:50:45:483,0.066290654,0.19058803,9.752627
20210720:05:50:45:483,0.07612604,0.19864212,9.757081
20210720:05:50:45:485,0.06745903,0.1848228,9.744631
20210720:05:50:45:489,0.08060799,0.18900786,9.743261
