TIME,X,Y,Z
20210720:02:32:19:312,0.07240066,0.18860564,9.737008
20210720:02:32:19:312,0.08465897,0.21245189,9.751727
20210720:02:32:19:316,0.08599015,0.19955193,9.754179
20210720:02:32:19:321,0.08865251,0.2058343,9.757273
20210720:02:32:19:324,0.08463024,0.20355502,9.746374
20210720:02:32:19:328,0.08958145,0.19629581,9.74192
20210720:02:32:19:332,0.08101021,0.19047311,9.745962
20210720:02:32:19:336,0.07937258,0.20172586,9.761524
20210720:02:32:19:340,0.0840269,0.18950586,9.747398
20210720:02:32:19:344,0.07748595,0.20491493,9.748893
20210720:02:32:19:348,0.080062106,0.19479226,9.749994
20210720:02:32:19:352,0.09216719,0.18029296,9.75529
20210720:02:32:19:356,0.08739794,0.1925417,9.749228
20210720:02:32:19:360,0.08862377,0.19461988,9.739919
20210720:02:32:19:364,0.07434475,0.19122967,9.747542
20210720:02:32:19:368,0.08000465,0.20080648,9.743511
20210720:02:32:19:372,0.08774271,0.21085255,9.752321
20210720:02:32:19:376,0.07954496,0.18868226,9.747178
20210720:02:32:19:381,0.08632534,0.2010459,9.742754
20210720:02:32:19:384,0.079679035,0.19891986,9.767194
20210720:02:32:19:388,0.072132505,0.19249383,9.757157
20210720:02:32:19:392,0.08553047,0.18984103,9.758383
20210720:02:32:19:396,0.09341217,0.17844464,9.756832
20210720:02:32:19:400,0.08413225,0.1880406,9.761122
20210720:02:32:19:405,0.092310846,0.18894082,9.754035
20210720:02:32:19:410,0.08209238,0.20805612,9.740235
20210720:02:32:19:412,0.08431421,0.20106506,9.74805
20210720:02:32:19:416,0.08536765,0.19622877,9.761208
20210720:02:32:19:420,0.07928638,0.1879161,9.758842
20210720:02:32:19:425,0.07716033,0.21463539,9.75869
20210720:02:32:19:429,0.07789774,0.20397641,9.751746
20210720:02:32:19:432,0.08300218,0.19746417,9.758105
20210720:02:32:19:437,0.09000283,0.19616173,9.759791
20210720:02:32:19:441,0.08410352,0.19283858,9.758901
20210720:02:32:19:445,0.07885543,0.21111113,9.755606
20210720:02:32:19:449,0.08543469,0.19013792,9.748998
20210720:02:32:19:452,0.088259846,0.18499517,9.745397
20210720:02:32:19:456,0.08328949,0.17743908,9.7551365
20210720:02:32:19:460,0.09181284,0.1850718,9.751296
20210720:02:32:19:464,0.093249366,0.21165702,9.745809
20210720:02:32:19:468,0.0765953,0.1975025,9.750204
20210720:02:32:19:472,0.07186436,0.18987934,9.743195
20210720:02:32:19:477,0.08008126,0.19086576,9.750616
20210720:02:32:19:480,0.09989567,0.19424637,9.754265
20210720:02:32:19:484,0.08003337,0.20080648,9.7541685
20210720:02:32:19:488,0.07410533,0.19871874,9.744707
20210720:02:32:19:493,0.07664319,0.20783587,9.753298
20210720:02:32:19:496,0.072735846,0.1875043,9.747111
20210720:02:32:19:500,0.07751467,0.19637242,9.754935
20210720:02:32:19:504,0.068761475,0.20008823,9.758249
20210720:02:32:19:509,0.07547481,0.19270451,9.740992
20210720:02:32:19:513,0.08689995,0.20736659,9.740196
20210720:02:32:19:517,0.080722906,0.19135417,9.738521
20210720:02:32:19:520,0.06286216,0.18268716,9.753221
20210720:02:32:19:525,0.07016926,0.18704462,9.745187
20210720:02:32:19:529,0.070494875,0.20530759,9.745225
20210720:02:32:19:532,0.08020575,0.2030283,9.740915
20210720:02:32:19:536,0.09137231,0.20069157,9.748443
20210720:02:32:19:541,0.084438704,0.1875426,9.756267
20210720:02:32:19:544,0.077054985,0.19781853,9.756056
20210720:02:32:19:548,0.06012319,0.2002223,9.747571
20210720:02:32:19:552,0.055430558,0.18687224,9.752274
20210720:02:32:19:556,0.06462429,0.19161275,9.747351
20210720:02:32:19:561,0.08174762,0.1788373,9.741481
20210720:02:32:19:564,0.079899296,0.19098069,9.753117
20210720:02:32:19:568,0.09734824,0.21143673,9.734384
20210720:02:32:19:572,0.08785763,0.21232738,9.74238
20210720:02:32:19:577,0.09064448,0.17599298,9.729451
20210720:02:32:19:581,0.08053137,0.19095194,9.752196
20210720:02:32:19:584,0.07474698,0.20209935,9.757406
20210720:02:32:19:588,0.08511866,0.21145588,9.746249
20210720:02:32:19:592,0.08746497,0.19930293,9.74828
20210720:02:32:19:596,0.088642925,0.19738756,9.744458
20210720:02:32:19:600,0.09071152,0.19489759,9.745282
20210720:02:32:19:604,0.08303092,0.19446665,9.749668
20210720:02:32:19:609,0.08032068,0.19813456,9.742266
20210720:02:32:19:613,0.07633673,0.19117221,9.741327
20210720:02:32:19:617,0.078165896,0.19005173,9.744737
20210720:02:32:19:620,0.08446744,0.1756578,9.740044
20210720:02:32:19:625,0.087062754,0.18888336,9.750156
