TIME,X,Y,Z
20210720:02:32:19:312,2.9670598E-4,2.443461E-4,-6.457718E-4
20210720:02:32:19:312,-5.235988E-5,-5.235988E-5,-1.3962634E-4
20210720:02:32:19:316,-1.0471976E-4,-3.4906584E-4,-3.6651915E-4
20210720:02:32:19:322,-1.2217305E-4,5.9341197E-4,-4.0142573E-4
20210720:02:32:19:324,-1.2217305E-4,3.1415926E-4,1.7453292E-5
20210720:02:32:19:328,-4.363323E-4,2.6179937E-4,-1.7453292E-5
20210720:02:32:19:332,1.2217305E-4,-4.886922E-4,-2.0943952E-4
20210720:02:32:19:336,2.0943952E-4,0.0,3.6651915E-4
20210720:02:32:19:340,0.0015707964,-2.0943952E-4,5.9341197E-4
20210720:02:32:19:344,0.0011519173,1.7453292E-4,-4.363323E-4
20210720:02:32:19:348,-5.410521E-4,2.443461E-4,-5.410521E-4
20210720:02:32:19:352,1.0471976E-4,2.443461E-4,3.1415926E-4
20210720:02:32:19:356,2.0943952E-4,2.443461E-4,5.7595863E-4
20210720:02:32:19:361,-8.2030473E-4,-1.7453292E-4,0.0
20210720:02:32:19:364,1.9198621E-4,1.7453292E-4,-1.7453292E-5
20210720:02:32:19:368,6.6322513E-4,2.443461E-4,7.15585E-4
20210720:02:32:19:372,1.2217305E-4,-1.7453292E-4,7.853982E-4
20210720:02:32:19:377,3.4906584E-4,-2.443461E-4,3.4906584E-4
20210720:02:32:19:381,-3.6651915E-4,9.250245E-4,1.7453292E-5
20210720:02:32:19:384,-0.0011868239,8.0285146E-4,8.726646E-5
20210720:02:32:19:388,-2.9670598E-4,4.712389E-4,5.410521E-4
20210720:02:32:19:392,-1.5707963E-4,2.9670598E-4,6.283185E-4
20210720:02:32:19:396,-1.2217305E-4,-4.886922E-4,-4.1887903E-4
20210720:02:32:19:401,-1.2217305E-4,0.0,-5.410521E-4
20210720:02:32:19:405,-1.2217305E-4,2.0943952E-4,0.0
20210720:02:32:19:410,-1.2217305E-4,0.0013264503,-3.3161257E-4
20210720:02:32:19:413,-1.2217305E-4,6.806784E-4,3.4906584E-4
20210720:02:32:19:417,-1.2217305E-4,3.3161257E-4,1.3962634E-4
20210720:02:32:19:420,-1.2217305E-4,-1.5707963E-4,5.5850536E-4
20210720:02:32:19:426,-1.2217305E-4,9.424778E-4,-1.2217305E-4
20210720:02:32:19:429,0.0013788101,5.235988E-5,-6.806784E-4
20210720:02:32:19:433,8.0285146E-4,-8.726646E-5,-2.6179937E-4
20210720:02:32:19:438,3.3161257E-4,6.981317E-5,3.4906585E-5
20210720:02:32:19:441,6.981317E-5,-6.981317E-5,8.726646E-5
20210720:02:32:19:445,-8.726646E-5,6.981317E-4,5.410521E-4
20210720:02:32:19:449,-1.2217305E-4,0.0010297443,1.7453292E-4
20210720:02:32:19:452,0.0013788101,3.8397242E-4,5.5850536E-4
20210720:02:32:19:456,8.0285146E-4,-1.5707963E-4,3.1415926E-4
20210720:02:32:19:461,1.7453292E-5,-2.443461E-4,7.6794485E-4
20210720:02:32:19:464,-4.1887903E-4,1.7453292E-4,4.712389E-4
20210720:02:32:19:468,3.1415926E-4,2.443461E-4,-2.6179937E-4
20210720:02:32:19:473,1.9198621E-4,6.981317E-4,-8.3775807E-4
20210720:02:32:19:478,-3.8397242E-4,6.457718E-4,-6.1086525E-4
20210720:02:32:19:481,-2.9670598E-4,5.7595863E-4,1.0471976E-4
20210720:02:32:19:485,-1.5707963E-4,-2.443461E-4,1.0471976E-4
20210720:02:32:19:488,-1.2217305E-4,1.7453292E-4,4.1887903E-4
20210720:02:32:19:493,2.9670598E-4,0.001134464,2.7925268E-4
20210720:02:32:19:496,8.2030473E-4,-3.4906584E-4,4.5378561E-4
20210720:02:32:19:500,3.3161257E-4,-2.7925268E-4,2.9670598E-4
20210720:02:32:19:504,9.5993106E-4,3.4906585E-5,0.0
20210720:02:32:19:509,-3.8397242E-4,8.5521134E-4,5.410521E-4
20210720:02:32:19:513,-1.7453292E-4,6.1086525E-4,2.9670598E-4
20210720:02:32:19:517,4.886922E-4,0.0,-6.1086525E-4
20210720:02:32:19:520,6.6322513E-4,8.726646E-5,-2.6179937E-4
20210720:02:32:19:526,4.363323E-4,2.2689281E-4,1.7453292E-4
20210720:02:32:19:529,-3.4906585E-5,2.443461E-4,4.363323E-4
20210720:02:32:19:532,-1.0471976E-4,2.443461E-4,1.5707963E-4
20210720:02:32:19:536,-1.2217305E-4,2.443461E-4,5.5850536E-4
20210720:02:32:19:541,-1.2217305E-4,2.443461E-4,-1.2217305E-4
20210720:02:32:19:545,2.9670598E-4,2.443461E-4,3.8397242E-4
20210720:02:32:19:549,0.001012291,-1.7453292E-4,2.7925268E-4
20210720:02:32:19:552,2.9670598E-4,-5.5850536E-4,1.3962634E-4
20210720:02:32:19:556,-4.886922E-4,0.0,1.0471976E-4
20210720:02:32:19:561,6.806784E-4,-8.5521134E-4,-7.6794485E-4
20210720:02:32:19:565,0.0,-1.7453292E-4,-1.5707963E-4
20210720:02:32:19:569,-1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:02:32:19:572,-5.5850536E-4,-5.061455E-4,6.1086525E-4
20210720:02:32:19:577,-0.0012740904,0.0,3.1415926E-4
20210720:02:32:19:581,-0.001012291,-8.726646E-5,-5.9341197E-4
20210720:02:32:19:584,-0.0010297443,6.981317E-5,-8.901179E-4
20210720:02:32:19:588,-4.0142573E-4,-2.0943952E-4,1.2217305E-4
20210720:02:32:19:593,1.2217305E-4,1.7453292E-4,5.5850536E-4
20210720:02:32:19:596,3.4906585E-5,-5.061455E-4,-2.443461E-4
20210720:02:32:19:600,-0.0016231562,-0.0011868239,1.7453292E-4
20210720:02:32:19:604,-6.283185E-4,-1.0471976E-4,1.2217305E-4
20210720:02:32:19:610,-2.0943952E-4,1.9198621E-4,-4.5378561E-4
20210720:02:32:19:613,1.5707963E-4,4.363323E-4,1.3962634E-4
20210720:02:32:19:617,3.4906585E-5,5.410521E-4,8.726646E-4
20210720:02:32:19:620,6.457718E-4,0.0,2.2689281E-4
20210720:02:32:19:625,0.0,4.0142573E-4,-3.4906585E-5
20210720:02:32:19:629,2.6179937E-4,4.0142573E-4,2.6179937E-4
20210720:02:32:19:632,-7.5049157E-4,2.7925268E-4,1.3962634E-4
20210720:02:32:19:636,-8.5521134E-4,-3.4906585E-5,5.5850536E-4
20210720:02:32:19:642,1.0471976E-4,-3.4906585E-5,3.1415926E-4
20210720:02:32:19:645,5.9341197E-4,3.3161257E-4,4.5378561E-4
20210720:02:32:19:649,0.0,-1.5707963E-4,6.1086525E-4
20210720:02:32:19:652,-1.0471976E-4,1.7453292E-4,-4.1887903E-4
20210720:02:32:19:656,6.283185E-4,2.443461E-4,2.0943952E-4
20210720:02:32:19:661,0.0,-5.235988E-5,5.5850536E-4
20210720:02:32:19:664,0.0,-3.4906584E-4,-5.5850536E-4
20210720:02:32:19:668,3.3161257E-4,1.5707963E-4,-4.363323E-4
20210720:02:32:19:672,-9.424778E-4,2.2689281E-4,3.3161257E-4
20210720:02:32:19:676,1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:02:32:19:681,-6.981317E-5,-8.0285146E-4,2.443461E-4
20210720:02:32:19:684,-7.5049157E-4,-6.1086525E-4,4.363323E-4
20210720:02:32:19:688,-1.7453292E-4,0.0011868239,6.1086525E-4
20210720:02:32:19:693,0.0,0.001553343,0.0
20210720:02:32:19:697,-8.726646E-4,-7.15585E-4,-1.5707963E-4
20210720:02:32:19:700,1.0471976E-4,-0.0016057029,-1.0471976E-4
20210720:02:32:19:704,-0.0013439035,0.0017104227,-1.7453292E-4
20210720:02:32:19:709,-5.7595863E-4,-8.901179E-4,1.9198621E-4
20210720:02:32:19:713,2.7925268E-4,-4.1887903E-4,5.5850536E-4
20210720:02:32:19:717,-1.7453292E-4,0.002094395,0.001134464
20210720:02:32:19:721,-6.981317E-4,-0.0023387412,2.0943952E-4
20210720:02:32:19:725,-5.410521E-4,-9.773844E-4,1.2217305E-4
20210720:02:32:19:730,-0.0015707964,0.0021118484,0.0
20210720:02:32:19:733,0.0017627826,-0.002443461,-2.0943952E-4
20210720:02:32:19:736,-5.2359875E-4,0.0012217305,3.6651915E-4
20210720:02:32:19:742,-8.726646E-4,0.0018325957,1.3962634E-4
20210720:02:32:19:745,0.0035953782,-0.0045727626,2.443461E-4
20210720:02:32:19:748,-0.001012291,4.363323E-4,0.0
20210720:02:32:19:753,0.0030019663,-0.0046251225,-5.2359875E-4
20210720:02:32:19:757,-8.901179E-4,7.330383E-4,1.9198621E-4
20210720:02:32:19:761,-0.0016231562,0.0027750735,-3.1415926E-4
20210720:02:32:19:764,8.2030473E-4,1.7453292E-4,4.712389E-4
20210720:02:32:19:768,-0.0011170107,0.0016929694,6.1086525E-4
20210720:02:32:19:772,0.0028099802,-0.0019547688,3.1415926E-4
20210720:02:32:19:776,0.0017278759,9.773844E-4,-1.5707963E-4
20210720:02:32:19:780,-8.726646E-4,0.0016755161,2.443461E-4
20210720:02:32:19:784,0.0014486233,-0.0026005406,-3.4906585E-5
20210720:02:32:19:788,5.5850536E-4,0.0016231562,2.6179937E-4
20210720:02:32:19:794,-7.5049157E-4,4.0142573E-4,-0.0013788101
20210720:02:32:19:798,-4.363323E-4,0.0011170107,-1.2217305E-4
20210720:02:32:19:801,-0.0021991148,0.003281219,-1.7453292E-4
20210720:02:32:19:804,0.002042035,-0.0043458696,1.9198621E-4
20210720:02:32:19:810,9.0757123E-4,5.2359875E-4,0.0
20210720:02:32:19:812,-9.424778E-4,0.002042035,-2.0943952E-4
20210720:02:32:19:816,-3.3161257E-4,-0.001134464,5.235988E-5
20210720:02:32:19:820,-0.0010995574,0.0015882496,2.7925268E-4
20210720:02:32:19:825,0.0012915436,-0.003752458,-3.4906585E-5
20210720:02:32:19:829,9.5993106E-4,-9.424778E-4,4.0142573E-4
20210720:02:32:19:832,-0.001256637,0.0011693706,1.5707963E-4
20210720:02:32:19:836,-4.363323E-4,-0.0016580628,-5.235988E-5
20210720:02:32:19:842,-0.0019024089,0.001134464,2.6179937E-4
20210720:02:32:19:844,-0.0010471975,-0.0019373155,-2.9670598E-4
20210720:02:32:19:849,-2.9670598E-4,-0.0012217305,4.712389E-4
20210720:02:32:19:852,-0.0021118484,0.00143117,1.7453292E-4
20210720:02:32:19:859,0.002513274,-0.0030717794,-0.0015707964
20210720:02:32:19:861,0.0017278759,0.0020071287,-9.948377E-4
20210720:02:32:19:864,-0.0020071287,0.0015882496,-6.283185E-4
20210720:02:32:19:869,0.0016929694,-0.0022165682,-1.9198621E-4
20210720:02:32:19:873,-5.2359875E-4,3.4906585E-5,-1.9198621E-4
20210720:02:32:19:877,6.283185E-4,-7.330383E-4,-2.443461E-4
20210720:02:32:19:881,0.00143117,3.4906584E-4,8.0285146E-4
20210720:02:32:19:884,-4.1887903E-4,0.001972222,-2.0943952E-4
20210720:02:32:19:888,8.2030473E-4,-0.0032463125,-0.0013264503
20210720:02:32:19:898,0.0010821042,6.981317E-5,-3.6651915E-4
20210720:02:32:19:899,-0.0014835298,0.0013264503,-5.410521E-4
20210720:02:32:19:902,0.002094395,-0.0034732053,1.2217305E-4
20210720:02:32:19:905,-0.0016057029,0.0012915436,4.1887903E-4
20210720:02:32:19:909,-0.002513274,0.0017976891,-7.15585E-4
20210720:02:32:19:912,0.0012217305,-0.002321288,-5.2359875E-4
20210720:02:32:19:917,-1.0471976E-4,0.0011693706,5.235988E-5
20210720:02:32:19:921,-0.0013089969,0.0026005406,-3.3161257E-4
20210720:02:32:19:926,0.0,5.2359875E-4,-5.7595863E-4
20210720:02:32:19:928,5.061455E-4,-4.363323E-4,-5.5850536E-4
20210720:02:32:19:932,-8.726646E-5,-5.9341197E-4,3.1415926E-4
20210720:02:32:19:937,-6.806784E-4,3.4906584E-4,-4.712389E-4
20210720:02:32:19:942,-7.15585E-4,-0.0019373155,-5.410521E-4
