TIME,X,Y,Z
20210720:00:23:59:093,4.363323E-4,9.424778E-4,3.4906585E-5
20210720:00:23:59:096,4.886922E-4,3.3161257E-4,3.4906584E-4
20210720:00:23:59:100,1.7453292E-4,-3.3161257E-4,-8.726646E-5
20210720:00:23:59:105,3.1415926E-4,0.0,-1.0471976E-4
20210720:00:23:59:108,-7.330383E-4,-3.8397242E-4,3.3161257E-4
20210720:00:23:59:112,1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:00:23:59:116,-3.1415926E-4,-5.5850536E-4,-3.6651915E-4
20210720:00:23:59:120,-1.9198621E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:23:59:124,3.6651915E-4,1.7453292E-4,1.7453292E-5
20210720:00:23:59:129,4.712389E-4,9.5993106E-4,3.4906584E-4
20210720:00:23:59:132,1.7453292E-4,3.3161257E-4,-8.726646E-5
20210720:00:23:59:136,0.0,-3.3161257E-4,-1.0471976E-4
20210720:00:23:59:140,-1.7453292E-5,4.363323E-4,0.0
20210720:00:23:59:146,-1.5707963E-4,-5.061455E-4,3.4906585E-5
20210720:00:23:59:148,3.8397242E-4,-7.330383E-4,-2.6179937E-4
20210720:00:23:59:153,-2.7925268E-4,-6.981317E-5,-1.2217305E-4
20210720:00:23:59:157,2.2689281E-4,3.4906585E-5,0.0
20210720:00:23:59:161,4.5378561E-4,5.235988E-5,-4.0142573E-4
20210720:00:23:59:165,9.250245E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:23:59:169,1.2217305E-4,-3.1415926E-4,1.7453292E-5
20210720:00:23:59:172,-3.1415926E-4,-8.901179E-4,-7.15585E-4
20210720:00:23:59:176,-8.3775807E-4,-2.0943952E-4,-2.0943952E-4
20210720:00:23:59:181,-2.7925268E-4,0.0,-3.1415926E-4
20210720:00:23:59:185,-1.9198621E-4,5.235988E-5,-1.3962634E-4
20210720:00:23:59:189,0.0015707964,5.235988E-5,3.1415926E-4
20210720:00:23:59:193,0.0012391837,5.235988E-5,-8.726646E-5
20210720:00:23:59:197,6.1086525E-4,5.235988E-5,-1.0471976E-4
20210720:00:23:59:200,6.981317E-5,5.235988E-5,0.0
20210720:00:23:59:204,4.1887903E-4,5.235988E-5,-2.6179937E-4
20210720:00:23:59:208,1.5707963E-4,3.6651915E-4,-4.5378561E-4
20210720:00:23:59:214,3.1415926E-4,2.2689281E-4,-9.250245E-4
20210720:00:23:59:217,4.5378561E-4,8.726646E-5,-2.443461E-4
20210720:00:23:59:220,1.7453292E-4,5.235988E-5,4.363323E-4
20210720:00:23:59:224,-1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:00:23:59:229,6.981317E-5,5.235988E-5,3.4906585E-5
20210720:00:23:59:233,2.9670598E-4,5.235988E-5,-3.8397242E-4
20210720:00:23:59:237,4.5378561E-4,5.235988E-5,-1.7453292E-5
20210720:00:23:59:240,4.886922E-4,-3.6651915E-4,1.7453292E-5
20210720:00:23:59:246,5.235988E-5,-3.1415926E-4,-5.7595863E-4
20210720:00:23:59:248,-3.3161257E-4,-5.5850536E-4,-3.1415926E-4
20210720:00:23:59:253,-2.0943952E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:23:59:256,3.6651915E-4,1.7453292E-4,-2.7925268E-4
20210720:00:23:59:262,-2.7925268E-4,2.0943952E-4,2.9670598E-4
20210720:00:23:59:265,2.2689281E-4,6.981317E-5,6.981317E-5
20210720:00:23:59:269,0.0,-2.443461E-4,3.4906585E-5
20210720:00:23:59:273,-1.7453292E-5,-1.0471976E-4,3.4906585E-5
20210720:00:23:59:277,8.726646E-5,0.0012217305,3.4906585E-5
20210720:00:23:59:281,2.9670598E-4,8.2030473E-4,3.4906585E-5
20210720:00:23:59:284,1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:00:23:59:288,2.9670598E-4,5.2359875E-4,3.4906585E-5
20210720:00:23:59:292,4.5378561E-4,1.2217305E-4,7.853982E-4
20210720:00:23:59:297,8.0285146E-4,-2.2689281E-4,2.7925268E-4
20210720:00:23:59:301,0.0011170107,-1.0471976E-4,6.981317E-5
20210720:00:23:59:305,1.5707963E-4,1.7453292E-5,3.4906585E-5
20210720:00:23:59:309,4.363323E-4,5.235988E-5,4.712389E-4
20210720:00:23:59:313,8.0285146E-4,-8.2030473E-4,1.0471976E-4
20210720:00:23:59:317,-2.0943952E-4,7.853982E-4,5.235988E-5
20210720:00:23:59:320,-8.726646E-4,-2.443461E-4,3.4906585E-5
20210720:00:23:59:325,3.8397242E-4,-0.001553343,3.4906585E-5
20210720:00:23:59:329,-3.3161257E-4,0.0011693706,3.4906584E-4
20210720:00:23:59:332,6.6322513E-4,-8.726646E-4,-8.726646E-5
20210720:00:23:59:337,-0.0011693706,0.0016580628,6.457718E-4
20210720:00:23:59:340,8.3775807E-4,-0.0021293017,-3.4906585E-5
20210720:00:23:59:346,-5.7595863E-4,3.8397242E-4,-2.2689281E-4
20210720:00:23:59:348,1.7453292E-4,-0.0013962634,-3.1415926E-4
20210720:00:23:59:370,-5.061455E-4,0.0011519173,-1.7453292E-5
20210720:00:23:59:370,-0.0018151425,2.2689281E-4,3.3161257E-4
20210720:00:23:59:370,8.5521134E-4,8.5521134E-4,-7.15585E-4
20210720:00:23:59:371,3.1415926E-4,0.0018151425,-1.3962634E-4
20210720:00:23:59:371,-3.4906584E-4,3.4906584E-4,0.001012291
20210720:00:23:59:372,-0.0013962634,0.0013613568,5.061455E-4
20210720:00:23:59:385,-6.981317E-5,-0.0019198621,2.443461E-4
20210720:00:23:59:386,-8.0285146E-4,0.0025830872,6.981317E-5
20210720:00:23:59:386,0.0011693706,-0.0013439035,3.4906585E-5
20210720:00:23:59:388,-3.3161257E-4,2.0943952E-4,4.712389E-4
20210720:00:23:59:418,-8.901179E-4,-4.712389E-4,-3.1415926E-4
20210720:00:23:59:418,0.001012291,-0.008395034,-1.7453292E-5
20210720:00:23:59:418,-0.0027576203,-3.3161257E-4,1.7453292E-5
20210720:00:23:59:419,-7.330383E-4,-6.283185E-4,3.4906585E-5
20210720:00:23:59:419,-0.0012217305,0.0019547688,3.4906585E-5
20210720:00:23:59:419,0.0015882496,-0.0026529005,-2.6179937E-4
20210720:00:23:59:420,-3.8397242E-4,0.0011170107,1.7453292E-4
20210720:00:23:59:421,0.0023038345,-0.0036826448,-1.2217305E-4
20210720:00:23:59:424,-0.0016580628,0.002268928,1.9198621E-4
20210720:00:23:59:428,5.061455E-4,-6.283185E-4,-2.443461E-4
20210720:00:23:59:432,-0.003228859,0.0050614546,2.9670598E-4
20210720:00:23:59:436,-9.424778E-4,-2.2689281E-4,2.0943952E-4
20210720:00:23:59:440,0.001134464,-0.0017976891,-5.5850536E-4
20210720:00:23:59:447,0.0013613568,-0.0016580628,-0.0010646508
20210720:00:23:59:448,-3.1415926E-4,0.0012915436,1.5707963E-4
20210720:00:23:59:453,4.1887903E-4,-0.0018849556,-3.6651915E-4
20210720:00:23:59:456,0.0011693706,8.2030473E-4,-1.7453292E-5
20210720:00:23:59:461,0.0020071287,-0.0022165682,1.7453292E-5
20210720:00:23:59:465,3.4906584E-4,-1.0471976E-4,-2.6179937E-4
20210720:00:23:59:468,2.2689281E-4,-0.0023736479,-5.7595863E-4
20210720:00:23:59:473,0.0016406095,0.0023736479,-5.235988E-5
20210720:00:23:59:477,0.0015707964,-0.0021467549,-4.1887903E-4
20210720:00:23:59:481,5.9341197E-4,0.0017104227,-3.4906585E-5
20210720:00:23:59:485,8.901179E-4,-9.250245E-4,1.7453292E-5
20210720:00:23:59:489,-7.5049157E-4,0.00286234,3.4906585E-5
20210720:00:23:59:492,7.15585E-4,-4.712389E-4,-7.15585E-4
20210720:00:23:59:496,-3.4906584E-4,0.0041538836,-5.2359875E-4
20210720:00:23:59:500,7.330383E-4,-0.001850049,-0.0010646508
20210720:00:23:59:505,-0.0012217305,0.0015707964,-1.3962634E-4
20210720:00:23:59:508,-5.410521E-4,-0.004310963,0.0
20210720:00:23:59:512,-0.0026529005,0.0017278759,3.4906585E-5
20210720:00:23:59:516,-1.3962634E-4,-0.0056199604,3.4906585E-5
20210720:00:23:59:520,-0.0018151425,0.0017104227,3.4906585E-5
20210720:00:23:59:524,0.0017453292,-0.0031415927,-4.0142573E-4
20210720:00:23:59:529,-9.250245E-4,2.7925268E-4,-4.712389E-4
20210720:00:23:59:533,8.901179E-4,-0.0021118484,-3.4906585E-5
20210720:00:23:59:536,-5.061455E-4,8.901179E-4,1.7453292E-5
20210720:00:23:59:540,-4.886922E-4,4.5378561E-4,3.4906585E-5
20210720:00:23:59:545,1.7453292E-5,4.363323E-4,4.712389E-4
20210720:00:23:59:550,-8.726646E-5,-6.1086525E-4,1.0471976E-4
20210720:00:23:59:552,-5.410521E-4,-9.424778E-4,5.235988E-5
20210720:00:23:59:556,-3.6651915E-4,-9.773844E-4,3.4906585E-5
20210720:00:23:59:561,1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:00:23:59:565,-7.5049157E-4,0.0012042772,-6.981317E-5
20210720:00:23:59:568,-0.0014137167,0.0011868239,1.3962634E-4
20210720:00:23:59:572,-0.0017104227,0.0026529005,6.806784E-4
20210720:00:23:59:578,9.424778E-4,-0.0016580628,4.0142573E-4
20210720:00:23:59:580,6.981317E-5,5.2359875E-4,8.726646E-5
20210720:00:23:59:584,0.0018151425,-0.0018151425,3.4906585E-5
20210720:00:23:59:588,4.0142573E-4,-2.443461E-4,4.712389E-4
20210720:00:23:59:592,-2.7925268E-4,6.457718E-4,-3.1415926E-4
20210720:00:23:59:597,1.2217305E-4,4.0142573E-4,-1.7453292E-5
20210720:00:23:59:601,3.4906585E-5,1.7453292E-4,1.7453292E-5
20210720:00:23:59:605,-3.8397242E-4,-8.726646E-4,3.4906585E-5
20210720:00:23:59:608,-0.001972222,0.0021118484,3.4906585E-5
20210720:00:23:59:613,-2.2689281E-4,-0.0013613568,3.4906584E-4
20210720:00:23:59:616,-0.0015707964,-1.5707963E-4,6.6322513E-4
20210720:00:23:59:621,3.8397242E-4,0.0011519173,-1.5707963E-4
20210720:00:23:59:625,9.250245E-4,-6.283185E-4,-1.2217305E-4
20210720:00:23:59:629,4.363323E-4,-4.1887903E-4,0.0
20210720:00:23:59:633,-4.5378561E-4,-7.853982E-4,3.4906585E-5
20210720:00:23:59:636,-7.330383E-4,0.0013089969,3.4906585E-5
20210720:00:23:59:642,-1.7453292E-5,-0.001553343,3.4906585E-5
20210720:00:23:59:646,-0.0013613568,-1.7453292E-5,3.4906585E-5
20210720:00:23:59:649,0.0015707964,-5.7595863E-4,3.4906585E-5
20210720:00:23:59:653,2.2689281E-4,-9.250245E-4,3.4906585E-5
20210720:00:23:59:657,-4.1887903E-4,-2.0943952E-4,3.4906585E-5
20210720:00:23:59:661,-8.726646E-5,-2.9670598E-4,3.4906584E-4
20210720:00:23:59:665,-4.886922E-4,0.0,9.773844E-4
20210720:00:23:59:669,3.3161257E-4,3.4906585E-5,-5.5850536E-4
20210720:00:23:59:673,-0.0013613568,0.0016231562,-3.6651915E-4
20210720:00:23:59:677,0.001256637,-4.886922E-4,-1.3962634E-4
20210720:00:23:59:681,4.886922E-4,-7.853982E-4,0.0
20210720:00:23:59:685,-5.061455E-4,-8.901179E-4,-2.7925268E-4
20210720:00:23:59:688,7.6794485E-4,-9.250245E-4,-7.6794485E-4
20210720:00:23:59:692,-2.0943952E-4,2.0943952E-4,4.0142573E-4
20210720:00:23:59:696,-3.6651915E-4,6.981317E-5,-2.0943952E-4
20210720:00:23:59:700,-4.0142573E-4,0.001134464,3.1415926E-4
20210720:00:23:59:704,4.0142573E-4,-1.2217305E-4,2.0943952E-4
20210720:00:23:59:708,-4.5378561E-4,-6.6322513E-4,-2.443461E-4
20210720:00:23:59:713,-3.4906585E-5,-6.806784E-4,2.9670598E-4
20210720:00:23:59:716,2.0943952E-4,-3.1415926E-4,6.981317E-5
20210720:00:23:59:720,-0.0017627826,-3.1415926E-4,3.4906585E-5
20210720:00:23:59:724,0.0,-5.5850536E-4,3.4906585E-5
20210720:00:23:59:729,-1.7453292E-5,-3.4906585E-5,4.712389E-4
20210720:00:23:59:733,4.0142573E-4,-8.3775807E-4,4.1887903E-4
20210720:00:23:59:737,-1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:00:23:59:740,1.2217305E-4,3.1415926E-4,5.061455E-4
20210720:00:23:59:745,4.363323E-4,-6.457718E-4,1.0471976E-4
20210720:00:23:59:748,1.5707963E-4,2.443461E-4,5.235988E-5
20210720:00:23:59:752,0.0,-5.2359875E-4,-5.7595863E-4
20210720:00:23:59:756,-0.0013439035,1.7453292E-5,-7.5049157E-4
20210720:00:23:59:763,-2.443461E-4,1.7453292E-4,-8.726646E-5
20210720:00:23:59:765,2.443461E-4,-3.4906584E-4,1.7453292E-5
