TIME,X,Y,Z
20210720:14:00:52:203,0.06290047,0.193576,9.737544
20210720:14:00:52:219,0.06449022,0.19874747,9.736691
20210720:14:00:52:219,0.080177024,0.19479226,9.747446
20210720:14:00:52:219,0.07123229,0.18811722,9.738291
20210720:14:00:52:220,0.0796503,0.17317739,9.737199
20210720:14:00:52:220,0.07025546,0.18906532,9.740705
20210720:14:00:52:228,0.05683835,0.19844101,9.749994
20210720:14:00:52:229,0.073147655,0.18214127,9.750501
20210720:14:00:52:232,0.064528525,0.19616173,9.739392
20210720:14:00:52:236,0.07329131,0.20252074,9.743941
20210720:14:00:52:241,0.067535646,0.20638977,9.741777
20210720:14:00:52:245,0.07332961,0.21485567,9.73628
20210720:14:00:52:248,0.07046614,0.1934898,9.731147
20210720:14:00:52:253,0.07569508,0.19685125,9.746891
20210720:14:00:52:257,0.079171464,0.2109579,9.740149
20210720:14:00:52:261,0.0713089,0.20549911,9.73356
20210720:14:00:52:265,0.05980716,0.2053842,9.73809
20210720:14:00:52:269,0.068158135,0.20049044,9.730429
20210720:14:00:52:272,0.063953914,0.20185994,9.744688
20210720:14:00:52:278,0.06791872,0.20151517,9.745732
20210720:14:00:52:280,0.08168059,0.19433257,9.734767
20210720:14:00:52:284,0.08366299,0.2151238,9.730543
20210720:14:00:52:288,0.08282023,0.21017261,9.73129
20210720:14:00:52:294,0.08114429,0.2064568,9.747944
20210720:14:00:52:296,0.06987239,0.19685125,9.74329
20210720:14:00:52:301,0.06562028,0.18658493,9.750903
20210720:14:00:52:304,0.083528906,0.19284816,9.751507
20210720:14:00:52:309,0.072640084,0.19211075,9.744057
20210720:14:00:52:313,0.086114645,0.20219512,9.740226
20210720:14:00:52:316,0.067334525,0.19850805,9.740771
20210720:14:00:52:320,0.077792406,0.2045989,9.738234
20210720:14:00:52:324,0.06892428,0.21384051,9.744593
20210720:14:00:52:330,0.06390603,0.20772094,9.727805
20210720:14:00:52:332,0.053218316,0.20904253,9.735791
20210720:14:00:52:336,0.06695145,0.2104599,9.7519
20210720:14:00:52:340,0.07310934,0.20184077,9.761784
20210720:14:00:52:345,0.06291004,0.21662736,9.752675
20210720:14:00:52:349,0.07720821,0.21155167,9.737295
20210720:14:00:52:353,0.063484654,0.20820935,9.742256
20210720:14:00:52:356,0.06970958,0.20727083,9.733273
20210720:14:00:52:360,0.068761475,0.1970811,9.73694
20210720:14:00:52:365,0.064241216,0.19354728,9.749544
20210720:14:00:52:368,0.08471643,0.20512563,9.749582
20210720:14:00:52:372,0.080694176,0.19532855,9.757492
20210720:14:00:52:377,0.06978619,0.20746237,9.753182
20210720:14:00:52:380,0.057843912,0.20933941,9.747552
20210720:14:00:52:384,0.06524679,0.19947532,9.754686
20210720:14:00:52:388,0.07046614,0.2120305,9.749323
20210720:14:00:52:394,0.06504567,0.20271227,9.73811
20210720:14:00:52:396,0.07477571,0.20910001,9.744918
20210720:14:00:52:400,0.07147171,0.20125659,9.744113
20210720:14:00:52:405,0.077945635,0.20932984,9.743884
20210720:14:00:52:409,0.076681495,0.20909043,9.732526
20210720:14:00:52:413,0.07244854,0.20025104,9.715116
20210720:14:00:52:416,0.0844004,0.22304383,9.678771
20210720:14:00:52:420,0.09534669,0.22577323,9.762098
20210720:14:00:52:424,0.06372407,0.20322941,9.799247
20210720:14:00:52:429,0.038814798,0.18850987,9.773342
20210720:14:00:52:433,0.07707414,0.21164744,9.71727
20210720:14:00:52:436,0.07128975,0.2183895,9.7910595
20210720:14:00:52:440,0.043325473,0.18947713,9.757339
20210720:14:00:52:445,0.07165367,0.2035742,9.695319
20210720:14:00:52:449,0.07072472,0.22753535,9.771025
20210720:14:00:52:452,0.021260511,0.20455101,9.74873
20210720:14:00:52:456,0.0731668,0.1995998,9.682659
20210720:14:00:52:461,0.07657615,0.23070528,9.78786
20210720:14:00:52:464,0.041572917,0.20932026,9.763334
20210720:14:00:52:468,0.07946835,0.19389203,9.679892
20210720:14:00:52:472,0.10093954,0.23386562,9.791356
20210720:14:00:52:477,0.053065088,0.20275058,9.77066
20210720:14:00:52:481,0.06710468,0.19779935,9.667021
20210720:14:00:52:484,0.10367851,0.21086213,9.76911
20210720:14:00:52:488,0.07124187,0.18667111,9.776838
20210720:14:00:52:493,0.05668512,0.18056111,9.70982
20210720:14:00:52:496,0.08660307,0.21622515,9.692657
20210720:14:00:52:500,0.06871359,0.22533269,9.830918
20210720:14:00:52:505,0.038154,0.19166063,9.738338
20210720:14:00:52:509,0.08543469,0.21304564,9.703776
20210720:14:00:52:513,0.07912358,0.24367227,9.783532
20210720:14:00:52:516,0.04285621,0.21037371,9.756238
20210720:14:00:52:520,0.06870401,0.2035646,9.654216
20210720:14:00:52:526,0.08573157,0.22946987,9.769186
20210720:14:00:52:529,0.043957543,0.21745098,9.813325
20210720:14:00:52:533,0.057116076,0.18714996,9.710155
20210720:14:00:52:536,0.09541373,0.20527886,9.718917
20210720:14:00:52:541,0.06924031,0.21684764,9.748931
20210720:14:00:52:545,0.06630981,0.19933166,9.776149
20210720:14:00:52:549,0.083749175,0.20575769,9.713755
20210720:14:00:52:553,0.07572381,0.21656033,9.775812
20210720:14:00:52:557,0.055420984,0.19437087,9.730333
20210720:14:00:52:560,0.07495766,0.20545124,9.690866
20210720:14:00:52:564,0.09201396,0.21806389,9.800158
20210720:14:00:52:568,0.06200025,0.20207062,9.767653
20210720:14:00:52:572,0.09477208,0.20887016,9.711534
20210720:14:00:52:577,0.091583,0.23313779,9.753029
20210720:14:00:52:580,0.06713341,0.1920054,9.720708
20210720:14:00:52:585,0.088700384,0.1880406,9.700194
20210720:14:00:52:589,0.085827336,0.22667345,9.828284
20210720:14:00:52:593,0.047405194,0.19863255,9.7329
20210720:14:00:52:596,0.047223236,0.21544942,9.706429
20210720:14:00:52:600,0.0713089,0.22651063,9.735245
20210720:14:00:52:604,0.06514144,0.21174319,9.798118
20210720:14:00:52:609,0.061818287,0.19899647,9.74375
20210720:14:00:52:613,0.08297346,0.20903295,9.740638
20210720:14:00:52:616,0.06878062,0.20613119,9.7825165
20210720:14:00:52:621,0.057594918,0.1984027,9.759706
20210720:14:00:52:625,0.09802819,0.22160731,9.716178
20210720:14:00:52:628,0.08055052,0.20491493,9.730351
20210720:14:00:52:632,0.056014743,0.20420626,9.772805
20210720:14:00:52:636,0.08726386,0.20914789,9.72133
20210720:14:00:52:642,0.08532935,0.21160911,9.7499075
20210720:14:00:52:645,0.051092267,0.20971292,9.749505
20210720:14:00:52:649,0.07650911,0.20465636,9.711399
