TIME,X,Y,Z
20210720:04:58:27:323,0.078548975,0.19955193,9.750587
20210720:04:58:27:324,0.08964849,0.1880406,9.769253
20210720:04:58:27:328,0.07667191,0.1730529,9.761927
20210720:04:58:27:332,0.07164409,0.17965132,9.756438
20210720:04:58:27:337,0.07182605,0.18777245,9.760394
20210720:04:58:27:340,0.08470686,0.18016848,9.760269
20210720:04:58:27:344,0.08819281,0.18642212,9.7565155
20210720:04:58:27:348,0.08682334,0.18101123,9.748653
20210720:04:58:27:352,0.072956115,0.17824353,9.757273
20210720:04:58:27:356,0.08707233,0.19022411,9.742868
20210720:04:58:27:361,0.08220731,0.20085438,9.750817
20210720:04:58:27:365,0.085798614,0.20396683,9.762223
20210720:04:58:27:368,0.08004295,0.20236751,9.76479
20210720:04:58:27:372,0.067334525,0.20042342,9.748232
20210720:04:58:27:377,0.06651092,0.20363164,9.736271
20210720:04:58:27:380,0.06381027,0.19420807,9.752742
20210720:04:58:27:384,0.07832871,0.19274281,9.747763
20210720:04:58:27:388,0.07920019,0.1822945,9.7514305
20210720:04:58:27:393,0.09071152,0.18518671,9.747446
20210720:04:58:27:397,0.088451385,0.2007969,9.739632
20210720:04:58:27:401,0.09370905,0.19495507,9.751076
20210720:04:58:27:404,0.09275138,0.18798314,9.756496
20210720:04:58:27:408,0.087915085,0.21674229,9.752445
20210720:04:58:27:412,0.07805097,0.19913054,9.747532
20210720:04:58:27:416,0.068598665,0.18236156,9.746939
20210720:04:58:27:421,0.08237012,0.1849473,9.759475
20210720:04:58:27:424,0.0895623,0.19076999,9.759427
20210720:04:58:27:428,0.07874051,0.18893124,9.749544
20210720:04:58:27:433,0.08360552,0.19168936,9.751497
20210720:04:58:27:437,0.07097372,0.20040427,9.7497835
20210720:04:58:27:441,0.07960242,0.19649692,9.75481
20210720:04:58:27:444,0.07723694,0.20943518,9.761391
20210720:04:58:27:448,0.07450755,0.1998105,9.7583065
20210720:04:58:27:453,0.08225519,0.1875426,9.749706
20210720:04:58:27:456,0.0760973,0.19175641,9.739048
20210720:04:58:27:460,0.07286993,0.18138471,9.74691
20210720:04:58:27:464,0.071730286,0.1799865,9.760921
20210720:04:58:27:468,0.08226477,0.19704281,9.7633915
20210720:04:58:27:473,0.08619126,0.19073169,9.751852
20210720:04:58:27:476,0.08802043,0.20194612,9.752829
20210720:04:58:27:480,0.082801074,0.18648916,9.750693
20210720:04:58:27:484,0.06778464,0.2047617,9.769223
20210720:04:58:27:488,0.075043865,0.20085438,9.758489
20210720:04:58:27:492,0.07067683,0.19362389,9.751421
20210720:04:58:27:496,0.07558974,0.19556798,9.739536
20210720:04:58:27:500,0.08113471,0.20495325,9.750156
20210720:04:58:27:505,0.08875784,0.2099236,9.750607
20210720:04:58:27:508,0.08121132,0.19083704,9.744746
20210720:04:58:27:512,0.075101316,0.19372922,9.742074
