TIME,X,Y,Z
20210720:00:06:50:931,0.0974057,0.1844493,9.768956
20210720:00:06:50:932,0.09225338,0.18929517,9.760327
20210720:00:06:50:932,0.09182242,0.19831651,9.766456
20210720:00:06:50:936,0.08019618,0.18620186,9.760672
20210720:00:06:50:940,0.077620015,0.18064731,9.759207
20210720:00:06:50:945,0.08552088,0.18612525,9.758239
20210720:00:06:50:949,0.06947973,0.20061494,9.768554
20210720:00:06:50:952,0.068828516,0.19894858,9.77541
20210720:00:06:50:956,0.06952762,0.20165882,9.767184
20210720:00:06:50:960,0.076049425,0.18326178,9.768524
20210720:00:06:50:966,0.08121132,0.18974528,9.764474
20210720:00:06:50:969,0.07262093,0.18438226,9.761246
20210720:00:06:50:972,0.06273766,0.17933528,9.769865
20210720:00:06:50:976,0.065668166,0.17870322,9.762385
20210720:00:06:50:980,0.07676768,0.18349162,9.759437
20210720:00:06:50:986,0.07966945,0.18323305,9.762607
20210720:00:06:50:988,0.07823294,0.1787894,9.761256
20210720:00:06:50:992,0.08107725,0.17614621,9.771867
20210720:00:06:50:996,0.07867347,0.1845259,9.77181
20210720:00:06:51:001,0.06591716,0.17874151,9.765882
20210720:00:06:51:004,0.069355235,0.18592413,9.763545
20210720:00:06:51:008,0.079267226,0.18747558,9.759849
20210720:00:06:51:012,0.08187212,0.19574036,9.767376
20210720:00:06:51:018,0.07912358,0.18164329,9.765393
20210720:00:06:51:020,0.07815632,0.19042523,9.767137
20210720:00:06:51:025,0.08463024,0.18744683,9.761562
20210720:00:06:51:028,0.07487147,0.17420211,9.761792
20210720:00:06:51:033,0.073253,0.19325997,9.761313
20210720:00:06:51:036,0.08099106,0.19144037,9.773696
20210720:00:06:51:040,0.07866389,0.19402611,9.766667
20210720:00:06:51:044,0.08395029,0.17835845,9.760212
20210720:00:06:51:049,0.07868304,0.1682645,9.760806
20210720:00:06:51:053,0.071720704,0.18801187,9.761696
20210720:00:06:51:056,0.07827124,0.20122786,9.764014
20210720:00:06:51:060,0.09578723,0.19597977,9.776751
20210720:00:06:51:066,0.07950665,0.19657353,9.77247
20210720:00:06:51:068,0.07366479,0.20044257,9.767012
20210720:00:06:51:072,0.065505356,0.18962078,9.774864
20210720:00:06:51:077,0.06665457,0.19249383,9.775143
20210720:00:06:51:080,0.06661627,0.185723,9.771158
20210720:00:06:51:084,0.06607997,0.17379032,9.78064
20210720:00:06:51:088,0.07927681,0.17602171,9.768219
20210720:00:06:51:092,0.06666415,0.18248606,9.780821
20210720:00:06:51:096,0.08533893,0.17751569,9.78061
20210720:00:06:51:100,0.081192166,0.1850239,9.773965
20210720:00:06:51:104,0.0812209,0.18481322,9.757627
20210720:00:06:51:108,0.08629661,0.18617313,9.769712
20210720:00:06:51:112,0.07685387,0.1799099,9.768247
20210720:00:06:51:117,0.07573339,0.17307205,9.766294
20210720:00:06:51:120,0.08102936,0.18930474,9.767606
20210720:00:06:51:124,0.072735846,0.19036777,9.779873
20210720:00:06:51:129,0.06830179,0.18767668,9.763516
20210720:00:06:51:134,0.06597462,0.19195752,9.769435
20210720:00:06:51:136,0.07296569,0.19700448,9.77247
20210720:00:06:51:156,0.06893385,0.20128532,9.77903
20210720:00:06:51:157,0.094072975,0.19502209,9.768516
20210720:00:06:51:157,0.09257899,0.19258,9.755165
20210720:00:06:51:158,0.08034941,0.19404526,9.774233
20210720:00:06:51:158,0.071031176,0.17210479,9.767893
20210720:00:06:51:160,0.072103776,0.1840758,9.764158
20210720:00:06:51:165,0.07305188,0.1976174,9.777297
20210720:00:06:51:174,0.055200715,0.19983923,9.743836
20210720:00:06:51:174,0.075541854,0.18344374,9.762473
20210720:00:06:51:176,0.07802225,0.19103815,9.75597
20210720:00:06:51:181,0.08573157,0.18251479,9.754792
20210720:00:06:51:184,0.083251186,0.17447026,9.760318
20210720:00:06:51:210,0.080655865,0.18752345,9.765967
20210720:00:06:51:210,0.07343495,0.18500476,9.784902
20210720:00:06:51:210,0.060592458,0.18797356,9.772241
20210720:00:06:51:210,0.06433699,0.18848114,9.762626
20210720:00:06:51:211,0.077256106,0.18542613,9.768725
20210720:00:06:51:211,0.09481039,0.19095194,9.752656
20210720:00:06:51:213,0.08666052,0.18484195,9.7585745
20210720:00:06:51:216,0.0728795,0.19363345,9.79626
20210720:00:06:51:222,0.072735846,0.17717093,9.790724
20210720:00:06:51:224,0.093335554,0.19615217,9.774616
20210720:00:06:51:228,0.08463982,0.21200177,9.771111
20210720:00:06:51:234,0.07683472,0.19487844,9.77611
20210720:00:06:51:236,0.08577946,0.17807116,9.77066
20210720:00:06:51:240,0.09066363,0.18799272,9.741442
20210720:00:06:51:244,0.08152736,0.18706377,9.754332
20210720:00:06:51:249,0.08186254,0.17597383,9.772375
20210720:00:06:51:252,0.06899132,0.19671719,9.747207
20210720:00:06:51:256,0.07807971,0.18806933,9.771887
20210720:00:06:51:260,0.0883652,0.17870322,9.77543
20210720:00:06:51:265,0.09025183,0.18646044,9.748807
20210720:00:06:51:268,0.077083714,0.20639934,9.759408
20210720:00:06:51:272,0.080244064,0.1960085,9.772758
20210720:00:06:51:277,0.074440524,0.2010459,9.757051
20210720:00:06:51:282,0.08322245,0.18121234,9.745444
20210720:00:06:51:284,0.086976565,0.18052281,9.768189
20210720:00:06:51:288,0.08022491,0.1797854,9.76274
20210720:00:06:51:292,0.071634516,0.19536684,9.74238
20210720:00:06:51:296,0.07158663,0.18226579,9.779912
20210720:00:06:51:300,0.06914455,0.18425776,9.772106
20210720:00:06:51:304,0.079995066,0.18348204,9.765967
20210720:00:06:51:308,0.082580805,0.19430384,9.767731
20210720:00:06:51:312,0.05956774,0.18912278,9.775334
20210720:00:06:51:316,0.08783847,0.20697396,9.754926
20210720:00:06:51:320,0.08643068,0.19542432,9.759647
20210720:00:06:51:324,0.07602069,0.18362568,9.777528
20210720:00:06:51:328,0.078893736,0.1772571,9.754609
20210720:00:06:51:333,0.08129752,0.17254533,9.749754
20210720:00:06:51:336,0.068024054,0.1807814,9.754888
20210720:00:06:51:340,0.060841452,0.20505859,9.76864
20210720:00:06:51:344,0.073961675,0.20152475,9.736194
20210720:00:06:51:349,0.082456306,0.19512744,9.753815
20210720:00:06:51:352,0.06666415,0.18422903,9.770421
20210720:00:06:51:356,0.058083333,0.1872936,9.768075
20210720:00:06:51:360,0.08730217,0.19303012,9.751057
20210720:00:06:51:366,0.071375936,0.19813456,9.765067
20210720:00:06:51:368,0.07189309,0.1830032,9.771215
20210720:00:06:51:372,0.08525273,0.18971653,9.754457
20210720:00:06:51:376,0.08762778,0.20839131,9.742447
20210720:00:06:51:380,0.0867563,0.19369091,9.755645
20210720:00:06:51:384,0.06841671,0.18661366,9.780266
20210720:00:06:51:388,0.07751467,0.19315462,9.748069
20210720:00:06:51:392,0.09132443,0.19601808,9.7361355
20210720:00:06:51:397,0.08273403,0.19168936,9.758948
20210720:00:06:51:400,0.06576393,0.1934515,9.775353
20210720:00:06:51:404,0.08330864,0.19607554,9.767088
