TIME,X,Y,Z
20210720:03:00:10:745,0.070494875,0.2108334,9.738961
20210720:03:00:10:745,0.088700384,0.19553925,9.745492
20210720:03:00:10:751,0.09932106,0.2088127,9.750837
20210720:03:00:10:752,0.08894938,0.19894858,9.752015
20210720:03:00:10:770,0.090376325,0.19289604,9.746948
20210720:03:00:10:770,0.06435614,0.19283858,9.756487
20210720:03:00:10:771,0.08569327,0.2069931,9.746249
20210720:03:00:10:771,0.08966764,0.19429424,9.745942
20210720:03:00:10:774,0.0735403,0.20181204,9.747771
20210720:03:00:10:777,0.072668806,0.1992742,9.74828
20210720:03:00:10:780,0.07943961,0.21154208,9.750272
20210720:03:00:10:784,0.082044505,0.20611203,9.75076
20210720:03:00:10:789,0.078481935,0.19608511,9.755003
20210720:03:00:10:792,0.09083601,0.20340179,9.754408
20210720:03:00:10:796,0.09518389,0.19344193,9.753517
20210720:03:00:10:801,0.09026141,0.20116083,9.755778
20210720:03:00:10:804,0.09138189,0.1954722,9.756286
20210720:03:00:10:808,0.07965988,0.18095377,9.76229
20210720:03:00:10:813,0.07388506,0.18782991,9.757273
20210720:03:00:10:816,0.08206366,0.19883366,9.760461
20210720:03:00:10:820,0.08571242,0.18248606,9.747034
20210720:03:00:10:824,0.075580165,0.18873014,9.75209
20210720:03:00:10:828,0.068761475,0.20213766,9.756793
20210720:03:00:10:832,0.08517612,0.19681296,9.735207
20210720:03:00:10:836,0.08702444,0.19741629,9.743874
20210720:03:00:10:840,0.08032068,0.19754079,9.751134
20210720:03:00:10:844,0.08754159,0.2055949,9.76276
20210720:03:00:10:848,0.09187031,0.19217779,9.762003
20210720:03:00:10:852,0.07849151,0.17671125,9.752954
20210720:03:00:10:856,0.08220731,0.17764977,9.734125
20210720:03:00:10:860,0.08100063,0.18084842,9.747676
20210720:03:00:10:865,0.09156385,0.1871308,9.752226
20210720:03:00:10:868,0.09074982,0.18817468,9.763143
20210720:03:00:10:873,0.090979666,0.20043299,9.766456
20210720:03:00:10:877,0.08500374,0.1970811,9.74781
20210720:03:00:10:880,0.08312669,0.19504124,9.747255
20210720:03:00:10:884,0.106197216,0.18338628,9.744554
20210720:03:00:10:890,0.102471836,0.19103815,9.743214
20210720:03:00:10:892,0.078548975,0.18888336,9.750463
20210720:03:00:10:896,0.06600335,0.18571344,9.75209
20210720:03:00:10:900,0.06217263,0.18834706,9.752417
20210720:03:00:10:904,0.05996996,0.2066675,9.739172
20210720:03:00:10:908,0.062028978,0.20565234,9.745962
20210720:03:00:10:912,0.07194097,0.19582655,9.753039
20210720:03:00:10:916,0.08590395,0.19407399,9.761103
20210720:03:00:10:920,0.08226477,0.1887876,9.758019
20210720:03:00:10:924,0.08221689,0.19313547,9.761562
20210720:03:00:10:928,0.081603974,0.1828787,9.755663
20210720:03:00:10:932,0.076518685,0.18177737,9.772843
20210720:03:00:10:936,0.077122025,0.17206648,9.751019
20210720:03:00:10:940,0.09627564,0.19235975,9.73855
20210720:03:00:10:944,0.081948735,0.19111477,9.7325735
20210720:03:00:10:948,0.072994426,0.20130448,9.74238
20210720:03:00:10:952,0.07981311,0.19300139,9.766571
20210720:03:00:10:957,0.07801267,0.18620186,9.755597
20210720:03:00:10:960,0.08077079,0.19285774,9.747954
