TIME,X,Y,Z
20210720:03:00:10:745,-0.0038571777,-0.0012042772,5.2359875E-4
20210720:03:00:10:751,0.0027052604,0.0013962634,-0.0013962634
20210720:03:00:10:752,0.0024609142,0.0020769418,0.0
20210720:03:00:10:770,-4.712389E-4,3.4906585E-5,1.5707963E-4
20210720:03:00:10:771,4.712389E-4,8.726646E-5,3.6651915E-4
20210720:03:00:10:771,0.004049164,0.0021118484,-9.773844E-4
20210720:03:00:10:771,0.0034732053,0.001012291,5.235988E-5
20210720:03:00:10:774,3.6651915E-4,-5.235988E-5,4.712389E-4
20210720:03:00:10:777,0.0,3.8397242E-4,2.2689281E-4
20210720:03:00:10:780,-5.235988E-5,7.15585E-4,-3.6651915E-4
20210720:03:00:10:784,-5.061455E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:00:10:789,-5.9341197E-4,-9.5993106E-4,-7.15585E-4
20210720:03:00:10:792,-1.5707963E-4,-2.6179937E-4,-6.457718E-4
20210720:03:00:10:796,-8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:03:00:10:801,-3.8397242E-4,-5.410521E-4,6.457718E-4
20210720:03:00:10:804,-6.981317E-4,0.0,2.6179937E-4
20210720:03:00:10:809,-1.7453292E-4,-2.2689281E-4,1.9198621E-4
20210720:03:00:10:813,-8.726646E-5,2.9670598E-4,-4.886922E-4
20210720:03:00:10:816,2.2689281E-4,1.2217305E-4,6.981317E-5
20210720:03:00:10:820,8.726646E-5,2.2689281E-4,3.4906584E-4
20210720:03:00:10:825,3.8397242E-4,2.443461E-4,2.0943952E-4
20210720:03:00:10:828,0.0,5.235988E-5,5.235988E-5
20210720:03:00:10:832,-5.235988E-5,-9.250245E-4,3.4906584E-4
20210720:03:00:10:836,-6.981317E-4,-0.0014486233,8.726646E-5
20210720:03:00:10:840,-8.726646E-4,-2.7925268E-4,1.7453292E-4
20210720:03:00:10:844,-0.0012740904,-9.0757123E-4,-3.6651915E-4
20210720:03:00:10:848,-9.773844E-4,1.0471976E-4,2.7925268E-4
20210720:03:00:10:852,-5.410521E-4,3.4906584E-4,-2.2689281E-4
20210720:03:00:10:856,-2.7925268E-4,-4.886922E-4,2.9670598E-4
20210720:03:00:10:861,-1.0471976E-4,-6.283185E-4,2.0943952E-4
20210720:03:00:10:865,-6.981317E-5,-0.0013439035,5.235988E-5
20210720:03:00:10:868,-6.981317E-5,-1.3962634E-4,-8.3775807E-4
20210720:03:00:10:874,6.6322513E-4,6.283185E-4,1.9198621E-4
20210720:03:00:10:877,6.1086525E-4,2.9670598E-4,5.061455E-4
20210720:03:00:10:881,4.712389E-4,-8.0285146E-4,-1.9198621E-4
20210720:03:00:10:885,3.1415926E-4,-1.7453292E-4,-3.1415926E-4
20210720:03:00:10:890,1.0471976E-4,0.0010646508,-5.7595863E-4
20210720:03:00:10:893,-8.0285146E-4,3.8397242E-4,-1.9198621E-4
20210720:03:00:10:897,-3.1415926E-4,-3.4906585E-5,0.0
20210720:03:00:10:900,-1.0471976E-4,-5.5850536E-4,4.712389E-4
20210720:03:00:10:905,-5.2359875E-4,-0.001012291,1.0471976E-4
20210720:03:00:10:909,1.5707963E-4,-5.9341197E-4,-6.981317E-4
20210720:03:00:10:912,8.726646E-5,-1.3962634E-4,-5.2359875E-4
20210720:03:00:10:916,3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:03:00:10:920,8.726646E-4,2.2689281E-4,6.981317E-5
20210720:03:00:10:924,6.981317E-5,8.2030473E-4,-3.8397242E-4
20210720:03:00:10:929,-5.235988E-5,2.0943952E-4,-3.4906584E-4
20210720:03:00:10:932,-6.981317E-5,2.2689281E-4,-7.6794485E-4
20210720:03:00:10:936,-9.5993106E-4,-5.235988E-5,8.726646E-5
20210720:03:00:10:941,9.773844E-4,5.235988E-5,4.886922E-4
20210720:03:00:10:944,6.6322513E-4,-8.5521134E-4,-5.061455E-4
20210720:03:00:10:948,4.712389E-4,-6.283185E-4,-2.9670598E-4
20210720:03:00:10:953,0.0,8.726646E-5,1.0471976E-4
20210720:03:00:10:957,-5.061455E-4,2.0943952E-4,-3.8397242E-4
20210720:03:00:10:961,4.1887903E-4,2.443461E-4,-1.5707963E-4
20210720:03:00:10:965,-2.443461E-4,2.443461E-4,-1.7453292E-4
20210720:03:00:10:968,4.5378561E-4,6.806784E-4,-2.443461E-4
20210720:03:00:10:974,3.1415926E-4,-2.9670598E-4,1.0471976E-4
20210720:03:00:10:977,-1.9198621E-4,-0.0011693706,-6.981317E-5
20210720:03:00:10:981,8.726646E-5,-2.2689281E-4,4.5378561E-4
20210720:03:00:10:985,5.061455E-4,1.5707963E-4,5.410521E-4
20210720:03:00:10:989,-4.1887903E-4,-6.981317E-5,2.443461E-4
20210720:03:00:10:992,-1.2217305E-4,5.235988E-5,-8.0285146E-4
20210720:03:00:10:996,-5.2359875E-4,6.6322513E-4,-8.726646E-5
20210720:03:00:11:000,5.9341197E-4,6.283185E-4,3.1415926E-4
20210720:03:00:11:006,1.5707963E-4,4.363323E-4,-2.2689281E-4
20210720:03:00:11:009,-3.4906585E-5,-1.5707963E-4,-1.2217305E-4
20210720:03:00:11:013,-6.981317E-5,1.7453292E-4,4.5378561E-4
20210720:03:00:11:017,-6.981317E-5,5.410521E-4,5.410521E-4
