TIME,X,Y,Z
20210720:07:22:56:780,0.07968861,0.20693564,9.7516985
20210720:07:22:56:780,0.08096232,0.20287508,9.747628
20210720:07:22:56:780,0.074248984,0.19733967,9.746641
20210720:07:22:56:780,0.077629596,0.18551233,9.756123
20210720:07:22:56:788,0.05979758,0.18764795,9.748777
20210720:07:22:56:788,0.06404968,0.1841237,9.749888
20210720:07:22:56:795,0.07477571,0.19099027,9.761668
20210720:07:22:56:796,0.07464163,0.18004397,9.757827
20210720:07:22:56:810,0.0827915,0.19057846,9.75439
20210720:07:22:56:811,0.0730423,0.18993682,9.755864
20210720:07:22:56:811,0.07400956,0.1883662,9.756918
20210720:07:22:56:812,0.08044518,0.19730137,9.764225
20210720:07:22:56:816,0.083088376,0.19824947,9.753547
20210720:07:22:56:820,0.07090668,0.19309716,9.751019
20210720:07:22:56:824,0.07037995,0.18017805,9.756755
20210720:07:22:56:828,0.06757395,0.1867669,9.74804
20210720:07:22:56:832,0.075857885,0.1934515,9.761917
20210720:07:22:56:836,0.0624312,0.1938633,9.759351
20210720:07:22:56:840,0.07587704,0.19351853,9.76116
20210720:07:22:56:844,0.06835925,0.17549498,9.756305
20210720:07:22:56:848,0.06851248,0.17973751,9.763784
20210720:07:22:56:852,0.072266586,0.18071434,9.764934
20210720:07:22:56:856,0.097731315,0.1875043,9.765862
20210720:07:22:56:860,0.08224561,0.18867266,9.761313
20210720:07:22:56:864,0.073253,0.17226759,9.749122
20210720:07:22:56:868,0.07495766,0.1839513,9.752503
20210720:07:22:56:872,0.079611994,0.19508913,9.760538
20210720:07:22:56:876,0.07612604,0.19698533,9.758191
20210720:07:22:56:880,0.07286993,0.1934515,9.7539015
20210720:07:22:56:885,0.07564719,0.19301097,9.753978
20210720:07:22:56:888,0.066328965,0.1862689,9.768362
20210720:07:22:56:892,0.07590577,0.19007088,9.749706
20210720:07:22:56:897,0.08146032,0.17894264,9.760164
20210720:07:22:56:900,0.08439083,0.1732636,9.760672
20210720:07:22:56:904,0.088987686,0.1865945,9.7646265
20210720:07:22:56:909,0.08433336,0.17764018,9.761447
20210720:07:22:56:912,0.08070375,0.18971653,9.762779
20210720:07:22:56:916,0.08261911,0.19157445,9.763238
20210720:07:22:56:920,0.07773494,0.17956513,9.757273
20210720:07:22:56:926,0.07147171,0.19829737,9.749457
20210720:07:22:56:928,0.069853224,0.19255129,9.754907
20210720:07:22:56:932,0.0926173,0.19215862,9.758143
20210720:07:22:56:936,0.07783071,0.17221014,9.758727
20210720:07:22:56:940,0.090692356,0.1833767,9.777641
20210720:07:22:56:945,0.07253474,0.19120094,9.759762
20210720:07:22:56:949,0.06980535,0.18874928,9.750204
20210720:07:22:56:952,0.06988196,0.17096515,9.754792
20210720:07:22:56:956,0.08682334,0.16711529,9.76231
20210720:07:22:56:961,0.07332961,0.18590496,9.776445
20210720:07:22:56:964,0.084907964,0.19015707,9.757675
20210720:07:22:56:968,0.074114904,0.1791629,9.748662
20210720:07:22:56:972,0.07091625,0.18947713,9.762856
20210720:07:22:56:976,0.07365522,0.18206467,9.736644
20210720:07:22:56:980,0.07553227,0.1802738,9.758287
20210720:07:22:56:984,0.082360536,0.20159177,9.761218
20210720:07:22:56:988,0.07026503,0.19879535,9.746096
20210720:07:22:56:993,0.07869262,0.1941506,9.747744
20210720:07:22:56:996,0.07488105,0.18902701,9.752178
20210720:07:22:57:000,0.08344272,0.20155348,9.758115
20210720:07:22:57:004,0.06413587,0.19399737,9.74804
20210720:07:22:57:010,0.07098329,0.17382862,9.738387
20210720:07:22:57:012,0.07855855,0.19008046,9.7432995
20210720:07:22:57:016,0.07789774,0.19260873,9.750463
20210720:07:22:57:020,0.079420455,0.18712123,9.756908
20210720:07:22:57:025,0.083806634,0.1778796,9.7577505
20210720:07:22:57:029,0.07743806,0.18362568,9.747016
20210720:07:22:57:033,0.076298416,0.18563682,9.746671
20210720:07:22:57:036,0.06907751,0.19324082,9.749352
20210720:07:22:57:042,0.083404414,0.18902701,9.758661
20210720:07:22:57:044,0.085722,0.19471563,9.754045
