TIME,X,Y,Z
20210720:07:22:56:780,0.001972222,3.3161257E-4,-1.2217305E-4
20210720:07:22:56:780,0.0055676005,0.0018675023,1.9198621E-4
20210720:07:22:56:780,-0.0027227136,-0.0013439035,0.0016406095
20210720:07:22:56:788,1.3962634E-4,-2.2689281E-4,5.410521E-4
20210720:07:22:56:794,0.0,-3.6651915E-4,2.443461E-4
20210720:07:22:56:795,-2.7925268E-4,-3.8397242E-4,1.9198621E-4
20210720:07:22:56:796,2.2689281E-4,3.4906585E-5,4.886922E-4
20210720:07:22:56:810,0.0,1.0471976E-4,3.6651915E-4
20210720:07:22:56:811,1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:07:22:56:811,-6.457718E-4,-0.0010646508,-1.2217305E-4
20210720:07:22:56:812,-5.061455E-4,1.0471976E-4,-4.363323E-4
20210720:07:22:56:816,1.9198621E-4,-1.7453292E-4,-3.4906584E-4
20210720:07:22:56:820,0.0042935098,8.3775807E-4,-6.6322513E-4
20210720:07:22:56:824,0.0018849556,3.6651915E-4,-6.981317E-5
20210720:07:22:56:828,-3.3161257E-4,-4.5378561E-4,-2.9670598E-4
20210720:07:22:56:833,-7.853982E-4,-5.2359875E-4,1.0471976E-4
20210720:07:22:56:836,-0.0020594886,-9.948377E-4,1.5707963E-4
20210720:07:22:56:840,-4.886922E-4,3.8397242E-4,4.886922E-4
20210720:07:22:56:844,-0.006457718,-0.0014660766,8.0285146E-4
20210720:07:22:56:849,-5.9341197E-4,1.7453292E-4,-5.9341197E-4
20210720:07:22:56:852,1.7453292E-4,1.2217305E-4,5.235988E-5
20210720:07:22:56:856,-4.363323E-4,-2.9670598E-4,-2.6179937E-4
20210720:07:22:56:861,6.981317E-5,3.6651915E-4,1.0471976E-4
20210720:07:22:56:864,0.0,0.0010471975,-2.6179937E-4
20210720:07:22:56:868,1.3962634E-4,2.7925268E-4,-6.457718E-4
20210720:07:22:56:872,2.9670598E-4,-3.3161257E-4,-6.981317E-5
20210720:07:22:56:877,-1.0471976E-4,-1.9198621E-4,-2.9670598E-4
20210720:07:22:56:881,6.981317E-4,-3.6651915E-4,-3.3161257E-4
20210720:07:22:56:885,-3.4906584E-4,3.4906584E-4,-6.457718E-4
20210720:07:22:56:889,-2.0943952E-4,-1.7453292E-5,-5.2359875E-4
20210720:07:22:56:892,-1.9198621E-4,-1.7453292E-5,5.235988E-5
20210720:07:22:56:897,-3.1415926E-4,1.0471976E-4,1.5707963E-4
20210720:07:22:56:900,-2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:07:22:56:904,2.443461E-4,-1.7453292E-4,-2.443461E-4
20210720:07:22:56:909,-4.1887903E-4,-3.4906585E-5,1.0471976E-4
20210720:07:22:56:912,6.981317E-5,8.726646E-5,1.7453292E-4
20210720:07:22:56:917,0.001553343,1.2217305E-4,-2.443461E-4
20210720:07:22:56:920,0.0017453292,-1.7453292E-4,1.0471976E-4
20210720:07:22:56:927,0.0010646508,3.8397242E-4,1.5707963E-4
20210720:07:22:56:928,5.9341197E-4,1.5707963E-4,1.7453292E-4
20210720:07:22:56:932,8.2030473E-4,8.901179E-4,1.7453292E-4
20210720:07:22:56:936,-1.7453292E-5,6.981317E-5,-5.5850536E-4
20210720:07:22:56:941,2.7925268E-4,0.0,-5.061455E-4
20210720:07:22:56:945,3.3161257E-4,-3.3161257E-4,-2.443461E-4
20210720:07:22:56:949,3.3161257E-4,5.235988E-5,0.0
20210720:07:22:56:952,1.7453292E-5,5.5850536E-4,4.5378561E-4
20210720:07:22:56:956,-7.15585E-4,1.9198621E-4,3.4906584E-4
20210720:07:22:56:962,1.5707963E-4,1.3962634E-4,-8.726646E-5
20210720:07:22:56:964,0.004660029,0.0010646508,-7.330383E-4
20210720:07:22:56:968,0.003036873,0.0011170107,-8.726646E-5
20210720:07:22:56:972,6.457718E-4,2.7925268E-4,-2.9670598E-4
20210720:07:22:56:977,6.981317E-5,-5.9341197E-4,-3.3161257E-4
20210720:07:22:56:980,-2.6179937E-4,-1.0471976E-4,8.726646E-5
20210720:07:22:56:984,-6.981317E-5,8.3775807E-4,-1.3962634E-4
20210720:07:22:56:988,5.7595863E-4,8.2030473E-4,0.0
20210720:07:22:56:993,0.001134464,2.443461E-4,5.9341197E-4
20210720:07:22:56:996,9.0757123E-4,-2.7925268E-4,5.5850536E-4
20210720:07:22:57:000,2.443461E-4,5.235988E-5,-5.235988E-5
20210720:07:22:57:004,-2.443461E-4,1.0471976E-4,-1.5707963E-4
20210720:07:22:57:010,-8.2030473E-4,-1.7453292E-4,0.0
20210720:07:22:57:012,-0.0013089969,-0.001553343,-1.5707963E-4
20210720:07:22:57:017,-5.235988E-5,-0.0011519173,0.0
20210720:07:22:57:021,-7.853982E-4,-2.0943952E-4,1.3962634E-4
20210720:07:22:57:025,-5.410521E-4,3.8397242E-4,1.7453292E-4
20210720:07:22:57:029,-1.0471976E-4,0.0010471975,1.7453292E-4
20210720:07:22:57:033,1.2217305E-4,8.726646E-5,-2.443461E-4
20210720:07:22:57:036,6.1086525E-4,2.9670598E-4,1.0471976E-4
20210720:07:22:57:042,5.061455E-4,2.7925268E-4,-5.7595863E-4
20210720:07:22:57:044,3.6651915E-4,5.9341197E-4,-3.8397242E-4
20210720:07:22:57:049,0.0010995574,-2.2689281E-4,-0.0013613568
20210720:07:22:57:052,5.9341197E-4,5.061455E-4,-5.061455E-4
20210720:07:22:57:056,3.8397242E-4,1.9198621E-4,6.981317E-5
20210720:07:22:57:061,1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:07:22:57:065,-0.0010297443,-3.4906584E-4,1.7453292E-4
20210720:07:22:57:068,-0.0015184365,-6.981317E-5,4.886922E-4
20210720:07:22:57:072,-0.0010995574,4.0142573E-4,3.4906585E-5
20210720:07:22:57:080,-2.0943952E-4,-1.9198621E-4,3.4906585E-5
20210720:07:22:57:081,-5.061455E-4,-2.9670598E-4,-2.7925268E-4
20210720:07:22:57:085,-0.0015707964,-3.8397242E-4,1.0471976E-4
20210720:07:22:57:088,-0.0011170107,-2.6179937E-4,-0.0017802358
20210720:07:22:57:093,8.726646E-5,-3.6651915E-4,-8.3775807E-4
20210720:07:22:57:096,2.9670598E-4,-6.981317E-5,4.5378561E-4
20210720:07:22:57:101,3.3161257E-4,-0.0012217305,-2.0943952E-4
20210720:07:22:57:104,-8.726646E-5,-8.726646E-5,1.0471976E-4
20210720:07:22:57:110,2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:07:22:57:112,-8.726646E-4,4.363323E-4,-1.2217305E-4
20210720:07:22:57:117,-4.886922E-4,-6.981317E-4,0.0
20210720:07:22:57:120,-0.0011170107,2.9670598E-4,1.3962634E-4
20210720:07:22:57:125,-0.0011693706,-6.457718E-4,-5.7595863E-4
20210720:07:22:57:128,8.726646E-5,-6.981317E-4,-5.235988E-5
20210720:07:22:57:132,-2.0943952E-4,-6.1086525E-4,1.3962634E-4
20210720:07:22:57:136,0.0,-2.6179937E-4,1.7453292E-4
20210720:07:22:57:140,-8.5521134E-4,-1.0471976E-4,1.7453292E-4
20210720:07:22:57:144,-7.330383E-4,2.6179937E-4,1.7453292E-4
20210720:07:22:57:149,-9.5993106E-4,0.002042035,1.7453292E-4
20210720:07:22:57:152,0.0010646508,-6.806784E-4,4.886922E-4
20210720:07:22:57:157,-0.0011693706,8.726646E-4,3.4906585E-5
20210720:07:22:57:161,8.726646E-5,2.443461E-4,-2.7925268E-4
20210720:07:22:57:165,9.250245E-4,-3.4906584E-4,-4.5378561E-4
20210720:07:22:57:168,-8.2030473E-4,1.0471976E-4,-3.4906584E-4
20210720:07:22:57:172,-3.4906584E-4,-5.235988E-5,-2.0943952E-4
20210720:07:22:57:177,-7.15585E-4,-1.5707963E-4,1.0471976E-4
20210720:07:22:57:181,3.4906584E-4,-0.0016929694,-6.981317E-4
20210720:07:22:57:184,-8.726646E-5,-4.712389E-4,3.4906585E-5
20210720:07:22:57:188,1.3962634E-4,-1.5707963E-4,-4.0142573E-4
20210720:07:22:57:193,-5.7595863E-4,-3.4906585E-5,8.726646E-5
20210720:07:22:57:196,-0.001012291,-1.7453292E-5,1.5707963E-4
20210720:07:22:57:201,-4.5378561E-4,-5.2359875E-4,1.7453292E-4
20210720:07:22:57:205,2.0943952E-4,-5.410521E-4,4.886922E-4
20210720:07:22:57:209,-0.0013264503,-0.0013089969,3.6651915E-4
20210720:07:22:57:213,-5.235988E-5,-5.410521E-4,-6.6322513E-4
20210720:07:22:57:216,2.6179937E-4,-1.0471976E-4,-5.7595863E-4
20210720:07:22:57:220,4.5378561E-4,8.726646E-5,-1.9198621E-4
20210720:07:22:57:225,2.2689281E-4,-3.1415926E-4,-6.283185E-4
20210720:07:22:57:229,-2.9670598E-4,5.235988E-5,-6.981317E-5
20210720:07:22:57:233,-4.5378561E-4,-1.9198621E-4,-6.1086525E-4
20210720:07:22:57:237,-5.410521E-4,-3.6651915E-4,-6.981317E-5
20210720:07:22:57:241,5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:07:22:57:244,-3.3161257E-4,-2.0943952E-4,-4.363323E-4
20210720:07:22:57:248,-1.7453292E-5,-4.886922E-4,6.981317E-5
