TIME,X,Y,Z
20210720:05:29:21:076,0.0,-3.1415926E-4,-1.2217305E-4
20210720:05:29:21:076,-5.235988E-5,3.4906585E-5,-3.3161257E-4
20210720:05:29:21:076,-0.0017104227,-7.6794485E-4,-2.443461E-4
20210720:05:29:21:080,0.0012915436,-1.7453292E-5,-8.0285146E-4
20210720:05:29:21:084,-1.7453292E-5,9.773844E-4,-1.3962634E-4
20210720:05:29:21:088,1.2217305E-4,2.6179937E-4,8.726646E-5
20210720:05:29:21:092,2.0943952E-4,-1.5707963E-4,-6.1086525E-4
20210720:05:29:21:096,-0.0033684855,-0.0013089969,1.9198621E-4
20210720:05:29:21:100,-0.002391101,-0.0019547688,-3.4906585E-5
20210720:05:29:21:105,-0.0013264503,-0.0010995574,0.0
20210720:05:29:21:108,-7.6794485E-4,-6.981317E-5,4.1887903E-4
20210720:05:29:21:112,-1.2217305E-4,8.3775807E-4,3.1415926E-4
20210720:05:29:21:117,-6.981317E-5,3.6651915E-4,-2.6179937E-4
20210720:05:29:21:121,-5.5850536E-4,1.5707963E-4,3.8397242E-4
20210720:05:29:21:125,-9.773844E-4,1.2217305E-4,2.9670598E-4
20210720:05:29:21:128,2.0943952E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:29:21:132,1.0471976E-4,-3.6651915E-4,3.8397242E-4
20210720:05:29:21:136,-1.5707963E-4,-4.0142573E-4,2.9670598E-4
20210720:05:29:21:140,3.4906584E-4,-8.3775807E-4,1.5707963E-4
20210720:05:29:21:144,1.2217305E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:29:21:148,-1.7453292E-5,-2.2689281E-4,-4.712389E-4
20210720:05:29:21:152,-5.235988E-5,-3.6651915E-4,3.4906585E-5
20210720:05:29:21:157,2.443461E-4,-5.2359875E-4,4.363323E-4
20210720:05:29:21:161,4.1887903E-4,-0.0010471975,3.1415926E-4
20210720:05:29:21:164,4.5378561E-4,-3.1415926E-4,1.5707963E-4
20210720:05:29:21:168,4.5378561E-4,4.886922E-4,1.3962634E-4
20210720:05:29:21:173,4.5378561E-4,1.7453292E-4,1.3962634E-4
20210720:05:29:21:177,4.5378561E-4,1.2217305E-4,1.3962634E-4
20210720:05:29:21:180,1.3962634E-4,1.2217305E-4,-6.1086525E-4
20210720:05:29:21:185,-1.7453292E-5,1.2217305E-4,-1.0471976E-4
20210720:05:29:21:190,-4.886922E-4,1.0471976E-4,8.726646E-5
20210720:05:29:21:193,-2.6179937E-4,1.0471976E-4,4.363323E-4
20210720:05:29:21:197,3.3161257E-4,1.0471976E-4,3.1415926E-4
20210720:05:29:21:200,4.363323E-4,0.0,4.712389E-4
20210720:05:29:21:206,4.5378561E-4,2.2689281E-4,3.1415926E-4
20210720:05:29:21:209,1.3962634E-4,1.3962634E-4,-1.3962634E-4
20210720:05:29:21:213,2.7925268E-4,1.2217305E-4,-1.7453292E-5
20210720:05:29:21:216,1.0471976E-4,1.2217305E-4,-6.457718E-4
20210720:05:29:21:222,2.7925268E-4,1.0471976E-4,-5.5850536E-4
20210720:05:29:21:225,4.1887903E-4,1.0471976E-4,-2.7925268E-4
20210720:05:29:21:228,-2.9670598E-4,1.0471976E-4,-5.235988E-5
20210720:05:29:21:232,2.0943952E-4,-3.1415926E-4,1.0471976E-4
20210720:05:29:21:236,4.1887903E-4,3.4906585E-5,1.2217305E-4
20210720:05:29:21:241,-6.1086525E-4,1.0471976E-4,-1.7453292E-4
20210720:05:29:21:244,-8.5521134E-4,1.0471976E-4,-1.5707963E-4
20210720:05:29:21:249,-1.9198621E-4,0.0,-2.0943952E-4
