TIME,X,Y,Z
20210720:01:22:08:129,-4.0142573E-4,2.0943952E-4,-4.886922E-4
20210720:01:22:08:129,4.0142573E-4,2.443461E-4,-5.9341197E-4
20210720:01:22:08:147,2.7925268E-4,2.443461E-4,2.6179937E-4
20210720:01:22:08:147,5.2359875E-4,2.443461E-4,5.2359875E-4
20210720:01:22:08:147,0.0,6.981317E-4,2.6179937E-4
20210720:01:22:08:147,2.0943952E-4,7.6794485E-4,8.726646E-5
20210720:01:22:08:157,6.981317E-5,3.3161257E-4,-2.443461E-4
20210720:01:22:08:157,-6.981317E-5,2.6179937E-4,-1.0471976E-4
20210720:01:22:08:157,-5.410521E-4,-1.7453292E-4,1.7453292E-5
20210720:01:22:08:165,-4.886922E-4,-1.2217305E-4,-5.061455E-4
20210720:01:22:08:167,-2.9670598E-4,5.061455E-4,4.0142573E-4
20210720:01:22:08:184,-1.3962634E-4,2.9670598E-4,1.0471976E-4
20210720:01:22:08:185,-4.1887903E-4,-1.7453292E-4,-1.0471976E-4
20210720:01:22:08:185,-0.0011693706,-0.0013264503,2.0943952E-4
20210720:01:22:08:186,0.0013613568,-5.7595863E-4,2.0943952E-4
20210720:01:22:08:186,0.001012291,-3.1415926E-4,-3.4906585E-5
20210720:01:22:08:188,1.9198621E-4,1.7453292E-5,4.886922E-4
20210720:01:22:08:192,6.981317E-4,-2.0943952E-4,5.7595863E-4
20210720:01:22:08:196,-5.9341197E-4,1.7453292E-4,5.7595863E-4
20210720:01:22:08:201,-3.1415926E-4,0.0,1.3962634E-4
20210720:01:22:08:204,2.9670598E-4,9.0757123E-4,-1.0471976E-4
20210720:01:22:08:208,-3.4906585E-5,8.0285146E-4,-2.0943952E-4
20210720:01:22:08:212,-8.726646E-5,-4.0142573E-4,-4.1887903E-4
20210720:01:22:08:216,-4.1887903E-4,-0.0010471975,4.1887903E-4
20210720:01:22:08:222,-2.7925268E-4,-2.0943952E-4,5.5850536E-4
20210720:01:22:08:225,-1.2217305E-4,-2.6179937E-4,5.7595863E-4
20210720:01:22:08:229,-1.0471976E-4,6.1086525E-4,5.9341197E-4
20210720:01:22:08:232,-1.0471976E-4,3.1415926E-4,-2.7925268E-4
20210720:01:22:08:236,-4.1887903E-4,2.6179937E-4,4.363323E-4
20210720:01:22:08:240,1.7453292E-5,2.443461E-4,5.5850536E-4
20210720:01:22:08:244,3.4906585E-5,2.443461E-4,2.6179937E-4
20210720:01:22:08:250,3.4906584E-4,2.443461E-4,8.726646E-5
20210720:01:22:08:253,-1.7453292E-5,2.443461E-4,-4.886922E-4
20210720:01:22:08:256,3.3161257E-4,2.443461E-4,-2.0943952E-4
20210720:01:22:08:260,2.7925268E-4,-3.6651915E-4,-5.410521E-4
20210720:01:22:08:266,-2.2689281E-4,-5.410521E-4,-0.0012391837
20210720:01:22:08:268,1.7453292E-4,-3.1415926E-4,-0.0010297443
20210720:01:22:08:272,-5.235988E-5,-1.3962634E-4,-6.806784E-4
20210720:01:22:08:276,-8.726646E-5,5.235988E-5,2.443461E-4
20210720:01:22:08:281,-1.0471976E-4,2.0943952E-4,-2.0943952E-4
20210720:01:22:08:286,-5.410521E-4,2.443461E-4,0.0
20210720:01:22:08:288,-1.7453292E-4,2.443461E-4,3.6651915E-4
20210720:01:22:08:292,1.9198621E-4,2.443461E-4,5.410521E-4
20210720:01:22:08:296,3.8397242E-4,-5.235988E-5,1.3962634E-4
20210720:01:22:08:302,-2.0943952E-4,6.981317E-5,6.457718E-4
20210720:01:22:08:304,4.886922E-4,-5.2359875E-4,4.712389E-4
20210720:01:22:08:308,5.5850536E-4,4.363323E-4,5.5850536E-4
20210720:01:22:08:312,7.5049157E-4,-9.0757123E-4,1.3962634E-4
20210720:01:22:08:317,1.5707963E-4,-5.235988E-5,-9.948377E-4
20210720:01:22:08:322,-5.235988E-5,-9.948377E-4,6.981317E-5
20210720:01:22:08:325,-8.726646E-5,-5.061455E-4,5.061455E-4
20210720:01:22:08:329,3.3161257E-4,4.363323E-4,2.6179937E-4
20210720:01:22:08:334,2.7925268E-4,8.5521134E-4,-3.3161257E-4
20210720:01:22:08:337,6.981317E-5,3.4906585E-5,-4.363323E-4
20210720:01:22:08:341,2.2689281E-4,-2.0943952E-4,-4.5378561E-4
20210720:01:22:08:344,5.061455E-4,-3.8397242E-4,-4.5378561E-4
20210720:01:22:08:350,0.0,2.6179937E-4,-1.3962634E-4
20210720:01:22:08:352,-8.726646E-5,3.1415926E-4,4.5378561E-4
20210720:01:22:08:356,0.0013962634,-7.330383E-4,2.443461E-4
20210720:01:22:08:360,-0.0016755161,0.0024260078,7.15585E-4
20210720:01:22:08:366,0.002094395,-0.0021118484,2.9670598E-4
20210720:01:22:08:369,0.002391101,-2.2689281E-4,2.2689281E-4
20210720:01:22:08:373,-1.7453292E-4,-8.726646E-5,-3.4906584E-4
20210720:01:22:08:376,4.363323E-4,-0.0019373155,0.0
20210720:01:22:08:381,-1.2217305E-4,0.0,-5.061455E-4
20210720:01:22:08:386,-2.9670598E-4,-0.0012217305,8.726646E-5
20210720:01:22:08:388,-0.0010821042,0.0016929694,3.6651915E-4
20210720:01:22:08:392,5.9341197E-4,-7.5049157E-4,2.2689281E-4
20210720:01:22:08:396,-4.1887903E-4,0.002094395,4.0142573E-4
20210720:01:22:08:400,-1.5707963E-4,-0.001256637,-5.235988E-5
20210720:01:22:08:405,-0.0013089969,0.0010646508,2.2689281E-4
20210720:01:22:08:409,8.901179E-4,-0.0015009831,-6.6322513E-4
20210720:01:22:08:413,5.235988E-5,0.0014137167,2.443461E-4
20210720:01:22:08:417,3.4906584E-4,-6.1086525E-4,-2.0943952E-4
20210720:01:22:08:421,-1.7453292E-5,0.002635447,-1.0471976E-4
20210720:01:22:08:425,0.0012217305,-6.6322513E-4,-5.9341197E-4
20210720:01:22:08:428,1.0471976E-4,0.0012915436,1.3962634E-4
20210720:01:22:08:433,0.0016406095,-0.0026703537,-2.2689281E-4
20210720:01:22:08:436,-6.457718E-4,0.0024260078,6.283185E-4
20210720:01:22:08:440,0.0024609142,-0.003106686,-3.3161257E-4
20210720:01:22:08:444,-7.5049157E-4,0.002094395,1.7453292E-4
20210720:01:22:08:449,0.0019896755,-0.004049164,-2.2689281E-4
20210720:01:22:08:453,-0.001850049,0.002565634,-7.330383E-4
20210720:01:22:08:457,9.773844E-4,-0.0028274334,-7.6794485E-4
20210720:01:22:08:460,-9.948377E-4,0.0026529005,8.0285146E-4
20210720:01:22:08:466,0.0027750735,-0.00408407,-4.363323E-4
20210720:01:22:08:468,6.1086525E-4,3.4906585E-5,-2.6179937E-4
20210720:01:22:08:473,0.0017802358,-0.004712389,-6.1086525E-4
20210720:01:22:08:476,-2.2689281E-4,0.0017627826,-0.0010646508
20210720:01:22:08:481,5.235988E-5,-0.0026529005,-1.2217305E-4
20210720:01:22:08:485,-0.0033859387,-2.0943952E-4,3.3161257E-4
20210720:01:22:08:488,0.001553343,-0.0033684855,-3.3161257E-4
20210720:01:22:08:493,1.5707963E-4,0.0016057029,4.363323E-4
20210720:01:22:08:496,0.0021467549,-0.0014660766,-9.424778E-4
20210720:01:22:08:501,2.6179937E-4,0.003577925,3.8397242E-4
20210720:01:22:08:504,0.0026005406,-0.0027925267,6.806784E-4
20210720:01:22:08:508,-4.0142573E-4,0.0018325957,2.7925268E-4
20210720:01:22:08:512,-1.7453292E-5,-0.0028972465,-3.3161257E-4
20210720:01:22:08:516,-0.001553343,0.0021293017,2.9670598E-4
20210720:01:22:08:521,8.726646E-5,-0.002268928,-7.6794485E-4
20210720:01:22:08:525,-1.9198621E-4,0.0014835298,3.4906584E-4
20210720:01:22:08:528,5.7595863E-4,-0.002513274,2.2689281E-4
20210720:01:22:08:534,-6.806784E-4,5.235988E-5,4.0142573E-4
20210720:01:22:08:537,3.4906584E-4,-4.0142573E-4,-1.9198621E-4
20210720:01:22:08:541,-1.5707963E-4,0.0012217305,4.5378561E-4
20210720:01:22:08:545,1.2217305E-4,-0.0010995574,4.363323E-4
20210720:01:22:08:548,6.1086525E-4,-0.0017802358,5.5850536E-4
20210720:01:22:08:553,-2.2689281E-4,9.0757123E-4,1.3962634E-4
20210720:01:22:08:557,0.0016231562,-5.235988E-5,1.9198621E-4
20210720:01:22:08:560,-3.6651915E-4,0.0018849556,-3.4906584E-4
20210720:01:22:08:565,9.773844E-4,-0.0012915436,-4.363323E-4
20210720:01:22:08:568,-0.0011868239,8.726646E-4,4.1887903E-4
20210720:01:22:08:572,1.3962634E-4,-0.0027925267,-3.1415926E-4
20210720:01:22:08:576,-0.0017104227,0.0030892328,3.1415926E-4
20210720:01:22:08:581,4.5378561E-4,-0.0021816615,-3.3161257E-4
20210720:01:22:08:585,-2.0943952E-4,0.0012391837,1.2217305E-4
20210720:01:22:08:589,9.424778E-4,-0.0019896755,-4.886922E-4
20210720:01:22:08:593,0.0015707964,-6.6322513E-4,4.0142573E-4
20210720:01:22:08:596,-0.001134464,0.0021642083,1.0471976E-4
20210720:01:22:08:601,7.15585E-4,-2.7925268E-4,-1.0471976E-4
20210720:01:22:08:604,-0.0019896755,0.00286234,5.2359875E-4
20210720:01:22:08:608,-1.0471976E-4,-0.002268928,6.981317E-5
20210720:01:22:08:612,-6.806784E-4,0.0014137167,2.443461E-4
20210720:01:22:08:617,6.1086525E-4,-0.0017104227,-2.0943952E-4
20210720:01:22:08:621,6.981317E-5,0.0014486233,3.1415926E-4
20210720:01:22:08:625,-3.1415926E-4,0.0,5.410521E-4
20210720:01:22:08:629,-3.3161257E-4,-4.0142573E-4,2.6179937E-4
20210720:01:22:08:632,-9.5993106E-4,-6.1086525E-4,4.0142573E-4
20210720:01:22:08:636,0.0,-0.0015184365,-5.235988E-5
20210720:01:22:08:640,-5.9341197E-4,5.7595863E-4,-2.0943952E-4
20210720:01:22:08:644,2.9670598E-4,-6.806784E-4,-6.1086525E-4
20210720:01:22:08:650,-6.6322513E-4,0.0010471975,1.2217305E-4
20210720:01:22:08:652,5.410521E-4,-0.001256637,-5.410521E-4
20210720:01:22:08:656,-7.5049157E-4,0.0012042772,1.3962634E-4
20210720:01:22:08:660,-8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:01:22:08:665,6.981317E-5,7.5049157E-4,4.0142573E-4
20210720:01:22:08:668,3.4906585E-5,-0.0012391837,1.0471976E-4
20210720:01:22:08:672,-6.981317E-5,-6.1086525E-4,-5.5850536E-4
20210720:01:22:08:676,-1.0471976E-4,-5.7595863E-4,-6.1086525E-4
20210720:01:22:08:682,1.9198621E-4,1.0471976E-4,2.6179937E-4
20210720:01:22:08:685,-3.6651915E-4,-1.9198621E-4,8.726646E-5
20210720:01:22:08:688,-1.3962634E-4,-2.6179937E-4,1.9198621E-4
20210720:01:22:08:693,-1.0471976E-4,1.5707963E-4,-0.0011170107
20210720:01:22:08:697,1.9198621E-4,-1.9198621E-4,-6.981317E-4
20210720:01:22:08:701,-5.235988E-5,4.886922E-4,2.443461E-4
20210720:01:22:08:724,-2.7925268E-4,4.1887903E-4,2.0943952E-4
20210720:01:22:08:724,-5.7595863E-4,2.7925268E-4,4.0142573E-4
20210720:01:22:08:724,-0.0015184365,-1.7453292E-4,5.5850536E-4
20210720:01:22:08:725,-1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:01:22:08:725,0.0,5.5850536E-4,-4.712389E-4
20210720:01:22:08:725,-8.726646E-5,1.0471976E-4,-3.3161257E-4
20210720:01:22:08:730,-1.0471976E-4,-6.457718E-4,0.0
