TIME,X,Y,Z
20210720:01:22:08:128,0.08491755,0.18784906,9.747839
20210720:01:22:08:129,0.091506384,0.19271408,9.738311
20210720:01:22:08:146,0.09237788,0.19934124,9.728685
20210720:01:22:08:147,0.096371405,0.19364303,9.741489
20210720:01:22:08:147,0.08635406,0.19488801,9.749056
20210720:01:22:08:147,0.091611736,0.19768445,9.750798
20210720:01:22:08:156,0.09505939,0.19378668,9.743117
20210720:01:22:08:157,0.08419929,0.18528248,9.748318
20210720:01:22:08:157,0.09485827,0.18917067,9.754973
20210720:01:22:08:164,0.09489658,0.19296308,9.752963
20210720:01:22:08:167,0.078261666,0.18545486,9.748902
20210720:01:22:08:184,0.08783847,0.19935082,9.737592
20210720:01:22:08:185,0.07979395,0.20576727,9.7408
20210720:01:22:08:185,0.0846494,0.20081605,9.751535
20210720:01:22:08:185,0.08739794,0.18041746,9.759618
20210720:01:22:08:186,0.08239885,0.19295351,9.754141
20210720:01:22:08:188,0.08606677,0.20050003,9.753806
20210720:01:22:08:192,0.083241604,0.20060538,9.748375
20210720:01:22:08:196,0.08281065,0.1728901,9.75481
20210720:01:22:08:200,0.085980564,0.18310855,9.746566
20210720:01:22:08:204,0.077054985,0.20814233,9.745741
20210720:01:22:08:208,0.07949707,0.206045,9.764617
20210720:01:22:08:212,0.09012733,0.20194612,9.760451
20210720:01:22:08:216,0.08326076,0.18920897,9.750012
20210720:01:22:08:222,0.0875799,0.18810764,9.743836
20210720:01:22:08:224,0.096476756,0.18522502,9.749659
20210720:01:22:08:229,0.08538681,0.19283858,9.745282
20210720:01:22:08:232,0.09162131,0.18103038,9.748213
20210720:01:22:08:236,0.09928276,0.1866424,9.744057
20210720:01:22:08:240,0.09749189,0.18726487,9.752264
20210720:01:22:08:244,0.094887,0.18768626,9.742946
20210720:01:22:08:249,0.09071152,0.18790652,9.752483
20210720:01:22:08:253,0.10091081,0.20000203,9.74306
20210720:01:22:08:256,0.10550768,0.1965448,9.747466
20210720:01:22:08:260,0.10257718,0.17739119,9.750281
20210720:01:22:08:266,0.09147766,0.1801493,9.753614
20210720:01:22:08:268,0.07821378,0.2020419,9.750903
20210720:01:22:08:272,0.08498458,0.19805793,9.748662
20210720:01:22:08:276,0.08019618,0.20372742,9.737994
20210720:01:22:08:280,0.08147947,0.20021272,9.741959
20210720:01:22:08:285,0.07660488,0.19667888,9.759753
20210720:01:22:08:288,0.07600154,0.18598159,9.75436
20210720:01:22:08:292,0.08132624,0.18615398,9.755032
20210720:01:22:08:296,0.09114247,0.18340543,9.738894
20210720:01:22:08:301,0.08948568,0.1826776,9.741614
20210720:01:22:08:304,0.0931536,0.19729179,9.739478
20210720:01:22:08:308,0.09485827,0.20052876,9.7551365
20210720:01:22:08:312,0.08042602,0.19874747,9.756784
20210720:01:22:08:317,0.072391085,0.20321026,9.75006
20210720:01:22:08:321,0.07849151,0.20366037,9.743539
20210720:01:22:08:324,0.09445605,0.20669623,9.753469
20210720:01:22:08:329,0.089840025,0.19938911,9.772921
20210720:01:22:08:333,0.08946653,0.20845836,9.755032
20210720:01:22:08:337,0.08422801,0.20238666,9.750855
20210720:01:22:08:341,0.06540002,0.19013792,9.752857
20210720:01:22:08:344,0.09074024,0.1948114,9.754926
20210720:01:22:08:350,0.09270349,0.1959702,9.767683
20210720:01:22:08:352,0.08305007,0.20115125,9.739478
20210720:01:22:08:356,0.08719682,0.2122316,9.770641
20210720:01:22:08:360,0.0645381,0.19409314,9.744075
20210720:01:22:08:366,0.12650004,0.19385374,9.704983
20210720:01:22:08:368,0.06480625,0.19529024,9.802819
20210720:01:22:08:373,0.08136455,0.20099802,9.694553
20210720:01:22:08:376,0.10624509,0.20344968,9.735064
20210720:01:22:08:380,0.07436391,0.18941966,9.679671
20210720:01:22:08:385,0.10835199,0.2047234,9.777709
20210720:01:22:08:388,0.055535905,0.19539559,9.760997
20210720:01:22:08:392,0.096687436,0.20206106,9.779193
20210720:01:22:08:396,0.057958834,0.1823807,9.73379
20210720:01:22:08:400,0.10732727,0.19633412,9.821169
20210720:01:22:08:405,0.05384081,0.18490899,9.773236
20210720:01:22:08:408,0.106944196,0.2015439,9.838167
20210720:01:22:08:412,0.047280695,0.18091545,9.789928
20210720:01:22:08:416,0.098689,0.19513701,9.826512
20210720:01:22:08:421,0.047251966,0.17927782,9.778993
20210720:01:22:08:425,0.112565786,0.20020314,9.816983
20210720:01:22:08:428,0.06773675,0.16593733,9.766045
20210720:01:22:08:433,0.106628165,0.20344011,9.8111515
20210720:01:22:08:436,0.063896455,0.1669429,9.7573
20210720:01:22:08:440,0.10582372,0.18768626,9.797926
20210720:01:22:08:444,0.07933427,0.1727273,9.753872
20210720:01:22:08:449,0.11031524,0.20057665,9.78109
20210720:01:22:08:452,0.06695145,0.17732416,9.78423
20210720:01:22:08:456,0.09490616,0.19464861,9.749448
20210720:01:22:08:460,0.09046251,0.17260279,9.750204
20210720:01:22:08:466,0.118436374,0.17695065,9.647322
20210720:01:22:08:468,0.06690357,0.18556021,9.766016
20210720:01:22:08:472,0.100288324,0.20729956,9.6666565
20210720:01:22:08:476,0.06216305,0.19545305,9.774347
20210720:01:22:08:481,0.12138602,0.20932984,9.75075
20210720:01:22:08:485,0.079075694,0.19253212,9.77022
20210720:01:22:08:488,0.10731769,0.2000499,9.748614
20210720:01:22:08:493,0.07988972,0.18714038,9.783398
20210720:01:22:08:496,0.10039367,0.20402429,9.723658
20210720:01:22:08:501,0.084189706,0.18649873,9.77882
20210720:01:22:08:504,0.10181104,0.20226216,9.699562
20210720:01:22:08:508,0.084505744,0.19909224,9.77744
20210720:01:22:08:512,0.08595184,0.2153728,9.684095
20210720:01:22:08:516,0.08218816,0.2163688,9.757875
20210720:01:22:08:521,0.08781932,0.19808666,9.670123
20210720:01:22:08:524,0.0965438,0.20369868,9.7577505
20210720:01:22:08:528,0.08247546,0.19500294,9.705203
20210720:01:22:08:533,0.094887,0.20090225,9.78695
20210720:01:22:08:537,0.07105033,0.19419849,9.721455
