TIME,X,Y,Z
20210720:03:09:45:122,-2.6179937E-4,0.0,-8.726646E-5
20210720:03:09:45:124,3.3161257E-4,1.9198621E-4,-2.9670598E-4
20210720:03:09:45:129,0.0,2.2689281E-4,-9.0757123E-4
20210720:03:09:45:133,-0.002513274,-6.981317E-5,1.7453292E-4
20210720:03:09:45:136,-0.001553343,-3.8397242E-4,-6.981317E-4
20210720:03:09:45:140,-7.5049157E-4,-1.7453292E-4,-2.0943952E-4
20210720:03:09:45:144,0.0,-2.0943952E-4,-6.457718E-4
20210720:03:09:45:148,0.0019024089,7.330383E-4,-5.2359875E-4
20210720:03:09:45:152,0.0043284167,0.001012291,-0.0010821042
20210720:03:09:45:156,6.457718E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:09:45:160,5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:03:09:45:165,-3.4906585E-5,2.2689281E-4,8.901179E-4
20210720:03:09:45:169,3.6651915E-4,2.2689281E-4,6.1086525E-4
20210720:03:09:45:172,0.0,2.2689281E-4,5.5850536E-4
20210720:03:09:45:177,-8.0285146E-4,2.2689281E-4,1.0471976E-4
20210720:03:09:45:181,-7.5049157E-4,2.2689281E-4,4.712389E-4
20210720:03:09:45:185,-1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:03:09:45:189,-5.2359875E-4,2.2689281E-4,1.5707963E-4
20210720:03:09:45:193,-1.3962634E-4,2.2689281E-4,3.4906584E-4
20210720:03:09:45:197,5.410521E-4,-6.981317E-5,-9.948377E-4
20210720:03:09:45:201,7.330383E-4,5.235988E-5,3.4906585E-5
20210720:03:09:45:204,5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:03:09:45:208,7.15585E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:09:45:212,1.9198621E-4,-1.3962634E-4,4.886922E-4
20210720:03:09:45:216,-1.7453292E-5,3.4906585E-5,6.6322513E-4
20210720:03:09:45:220,-5.235988E-5,6.457718E-4,1.2217305E-4
20210720:03:09:45:224,-5.235988E-5,-1.2217305E-4,7.330383E-4
20210720:03:09:45:231,-5.235988E-5,-1.2217305E-4,3.1415926E-4
20210720:03:09:45:233,-5.061455E-4,3.4906585E-5,-2.2689281E-4
20210720:03:09:45:236,-1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:03:09:45:240,-6.981317E-5,-6.457718E-4,5.061455E-4
20210720:03:09:45:246,-3.6651915E-4,5.2359875E-4,2.2689281E-4
20210720:03:09:45:248,-6.806784E-4,-1.3962634E-4,3.6651915E-4
20210720:03:09:45:252,2.6179937E-4,-1.3962634E-4,5.2359875E-4
20210720:03:09:45:256,-6.283185E-4,3.4906585E-5,5.410521E-4
20210720:03:09:45:260,-4.0142573E-4,-5.410521E-4,5.410521E-4
20210720:03:09:45:264,-1.2217305E-4,-8.901179E-4,5.410521E-4
20210720:03:09:45:268,-5.061455E-4,9.250245E-4,1.0471976E-4
20210720:03:09:45:272,-1.3962634E-4,3.4906584E-4,1.5707963E-4
20210720:03:09:45:276,-6.981317E-5,2.443461E-4,-3.8397242E-4
20210720:03:09:45:282,6.806784E-4,2.2689281E-4,-1.5707963E-4
20210720:03:09:45:284,1.7453292E-4,-6.981317E-5,4.1887903E-4
