TIME,X,Y,Z
20210720:02:30:12:823,0.07623138,0.19760783,9.759618
20210720:02:30:12:838,0.08203493,0.18743725,9.7537
20210720:02:30:12:839,0.078386165,0.18617313,9.749448
20210720:02:30:12:839,0.083653405,0.20553742,9.746
20210720:02:30:12:839,0.08223604,0.21187727,9.747398
20210720:02:30:12:860,0.08452489,0.20552784,9.750003
20210720:02:30:12:860,0.08585607,0.19473478,9.751335
20210720:02:30:12:860,0.08203493,0.20763475,9.761725
20210720:02:30:12:861,0.07575254,0.19495507,9.755759
20210720:02:30:12:861,0.07388506,0.18087715,9.752531
20210720:02:30:12:861,0.07574297,0.17861702,9.771551
20210720:02:30:12:864,0.07797436,0.19780895,9.746412
20210720:02:30:12:868,0.08452489,0.19417934,9.751679
20210720:02:30:12:872,0.08511866,0.20318154,9.737612
20210720:02:30:12:876,0.07291781,0.19123925,9.749074
20210720:02:30:12:880,0.07191224,0.19476353,9.75257
20210720:02:30:12:884,0.08592311,0.1949359,9.748538
20210720:02:30:12:888,0.09172665,0.1977802,9.751134
20210720:02:30:12:893,0.07397125,0.21004811,9.753653
20210720:02:30:12:896,0.074095756,0.19384414,9.751823
20210720:02:30:12:900,0.087158516,0.19289604,9.759188
20210720:02:30:12:905,0.07111737,0.211906,9.740733
20210720:02:30:12:909,0.07946835,0.1951849,9.739143
20210720:02:30:12:912,0.07862559,0.1987762,9.744515
20210720:02:30:12:916,0.08704359,0.18582836,9.741174
20210720:02:30:12:920,0.081192166,0.19017622,9.749899
20210720:02:30:12:924,0.07864474,0.18419072,9.766169
20210720:02:30:12:928,0.080311105,0.19980092,9.750578
20210720:02:30:12:932,0.09225338,0.19429424,9.735131
20210720:02:30:12:936,0.08567411,0.1791246,9.738875
20210720:02:30:12:940,0.06270893,0.19848889,9.756238
20210720:02:30:12:944,0.08354806,0.17397228,9.74736
20210720:02:30:12:948,0.07373183,0.16986382,9.743645
20210720:02:30:12:952,0.06344634,0.18099207,9.734374
20210720:02:30:12:956,0.079583265,0.18244776,9.740551
20210720:02:30:12:961,0.08511866,0.18226579,9.754581
20210720:02:30:12:964,0.08412267,0.19829737,9.751947
20210720:02:30:12:968,0.08309796,0.19624792,9.750913
20210720:02:30:12:972,0.08403648,0.20176417,9.739986
20210720:02:30:12:977,0.09430282,0.19872832,9.756918
20210720:02:30:12:980,0.0938144,0.19674593,9.757933
20210720:02:30:12:984,0.07689218,0.20078734,9.754686
20210720:02:30:12:988,0.076518685,0.19223525,9.744047
20210720:02:30:12:993,0.08817366,0.17804243,9.739229
20210720:02:30:12:996,0.09089347,0.17163552,9.753135
20210720:02:30:13:000,0.083806634,0.17921078,9.75529
20210720:02:30:13:004,0.083184145,0.1891132,9.753892
20210720:02:30:13:009,0.07823294,0.1926662,9.750023
20210720:02:30:13:013,0.07348284,0.19830695,9.743376
20210720:02:30:13:016,0.098267615,0.20525971,9.748414
20210720:02:30:13:020,0.08354806,0.19562542,9.759427
20210720:02:30:13:026,0.08452489,0.19698533,9.766896
20210720:02:30:13:028,0.07019799,0.20390937,9.754485
20210720:02:30:13:032,0.062689774,0.20945434,9.756764
20210720:02:30:13:036,0.08316499,0.2150855,9.754993
20210720:02:30:13:040,0.08003337,0.19171809,9.740475
20210720:02:30:13:045,0.083078794,0.1834533,9.744372
20210720:02:30:13:048,0.07117483,0.18391299,9.771369
20210720:02:30:13:052,0.092205495,0.19383456,9.75257
20210720:02:30:13:056,0.089332454,0.19591273,9.747322
20210720:02:30:13:060,0.07387549,0.19808666,9.744717
20210720:02:30:13:065,0.06964254,0.19923589,9.743692
20210720:02:30:13:069,0.06868486,0.18779162,9.743912
20210720:02:30:13:072,0.095136,0.18917067,9.751267
20210720:02:30:13:076,0.09789412,0.18778203,9.741556
20210720:02:30:13:080,0.08262869,0.1839513,9.740341
20210720:02:30:13:084,0.09443689,0.20203231,9.75416
20210720:02:30:13:088,0.09267476,0.1813081,9.748241
20210720:02:30:13:093,0.10487561,0.19686083,9.672258
20210720:02:30:13:099,0.07802225,0.18893124,9.776004
20210720:02:30:13:100,0.058485556,0.20617908,9.707865
20210720:02:30:13:104,0.11069831,0.20230046,9.701947
20210720:02:30:13:109,0.10052774,0.20545124,9.658727
20210720:02:30:13:113,0.07405745,0.20367952,9.754705
20210720:02:30:13:117,0.08941865,0.19041565,9.803642
20210720:02:30:13:122,0.0647009,0.18848114,9.815604
20210720:02:30:13:126,0.09808566,0.18278293,9.789134
20210720:02:30:13:130,0.091008395,0.2064951,9.788454
20210720:02:30:13:135,0.0992636,0.20986615,9.69666
20210720:02:30:13:136,0.099062495,0.21319887,9.643365
20210720:02:30:13:141,0.07933427,0.195884,9.733943
20210720:02:30:13:146,0.07676768,0.18745641,9.85666
20210720:02:30:13:151,0.052950166,0.17100346,9.858776
20210720:02:30:13:152,0.07953538,0.17223887,9.754964
20210720:02:30:13:158,0.101226844,0.20140025,9.630121
20210720:02:30:13:161,0.0983155,0.22248837,9.702378
20210720:02:30:13:164,0.07074387,0.2042254,9.780974
20210720:02:30:13:168,0.052892704,0.18286912,9.815701
20210720:02:30:13:173,0.06540959,0.1745852,9.768966
20210720:02:30:13:177,0.09175538,0.19943699,9.701716
20210720:02:30:13:180,0.09661082,0.20337306,9.720142
20210720:02:30:13:184,0.08838435,0.2015822,9.767988
20210720:02:30:13:188,0.08235096,0.19149783,9.782507
20210720:02:30:13:192,0.0750247,0.17961301,9.792074
20210720:02:30:13:196,0.07359777,0.17575355,9.771014
20210720:02:30:13:200,0.101992995,0.19776106,9.716877
20210720:02:30:13:204,0.101102345,0.2153345,9.693807
20210720:02:30:13:209,0.08558792,0.21330422,9.740283
20210720:02:30:13:213,0.09090305,0.19739714,9.756956
20210720:02:30:13:216,0.06775591,0.19260873,9.782162
20210720:02:30:13:220,0.0846877,0.2008831,9.773035
20210720:02:30:13:225,0.09730035,0.1901858,9.755444
20210720:02:30:13:237,0.09222465,0.20210893,9.72471
20210720:02:30:13:237,0.07367438,0.2059588,9.73877
20210720:02:30:13:238,0.07151959,0.20120871,9.7426
20210720:02:30:13:241,0.07583873,0.19503167,9.758584
