TIME,X,Y,Z
20210720:02:30:12:823,-0.0033161256,2.7925268E-4,3.1415926E-4
20210720:02:30:12:838,-0.0013439035,1.2217305E-4,9.5993106E-4
20210720:02:30:12:839,-2.443461E-4,2.2689281E-4,6.283185E-4
20210720:02:30:12:839,-6.981317E-5,2.443461E-4,5.5850536E-4
20210720:02:30:12:839,4.363323E-4,2.443461E-4,2.443461E-4
20210720:02:30:12:860,0.0037175512,8.726646E-4,-0.001134464
20210720:02:30:12:860,0.0012740904,2.7925268E-4,-0.0011693706
20210720:02:30:12:860,9.773844E-4,-7.5049157E-4,-4.712389E-4
20210720:02:30:12:861,0.0034906585,9.5993106E-4,-6.1086525E-4
20210720:02:30:12:861,-0.0013439035,-0.0011519173,2.2689281E-4
20210720:02:30:12:861,5.235988E-5,-2.9670598E-4,-3.6651915E-4
20210720:02:30:12:864,1.7453292E-5,-0.0010995574,4.0142573E-4
20210720:02:30:12:868,-1.5707963E-4,1.7453292E-5,5.2359875E-4
20210720:02:30:12:872,0.0018849556,9.5993106E-4,-6.981317E-5
20210720:02:30:12:876,9.0757123E-4,-5.7595863E-4,-6.806784E-4
20210720:02:30:12:880,7.330383E-4,-1.3962634E-4,-2.6179937E-4
20210720:02:30:12:884,7.15585E-4,0.001256637,-7.6794485E-4
20210720:02:30:12:888,-5.410521E-4,2.2689281E-4,-3.4906585E-5
20210720:02:30:12:893,-1.2217305E-4,2.443461E-4,1.7453292E-5
20210720:02:30:12:896,2.443461E-4,0.001134464,-4.0142573E-4
20210720:02:30:12:900,5.7595863E-4,3.8397242E-4,-7.853982E-4
20210720:02:30:12:905,6.806784E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:30:12:910,3.3161257E-4,1.7453292E-4,4.1887903E-4
20210720:02:30:12:912,1.7453292E-5,5.410521E-4,8.726646E-5
20210720:02:30:12:916,-1.7453292E-5,4.1887903E-4,3.4906585E-5
20210720:02:30:12:920,4.0142573E-4,0.0010297443,4.712389E-4
20210720:02:30:12:924,1.7453292E-5,1.7453292E-4,5.410521E-4
20210720:02:30:12:928,-1.7453292E-5,-1.9198621E-4,5.5850536E-4
20210720:02:30:12:932,-3.4906585E-5,-7.15585E-4,-9.424778E-4
20210720:02:30:12:936,6.981317E-5,-3.4906585E-5,-3.8397242E-4
20210720:02:30:12:940,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:02:30:12:945,0.0016406095,2.2689281E-4,-1.5707963E-4
20210720:02:30:12:948,4.1887903E-4,2.443461E-4,-1.2217305E-4
20210720:02:30:12:952,-8.726646E-5,-5.235988E-5,3.1415926E-4
20210720:02:30:12:956,-3.4906585E-5,3.6651915E-4,-5.410521E-4
20210720:02:30:12:962,-3.4906584E-4,3.8397242E-4,-0.0013962634
20210720:02:30:12:965,-2.0943952E-4,2.6179937E-4,-4.5378561E-4
20210720:02:30:12:968,-6.981317E-5,5.5850536E-4,3.8397242E-4
20210720:02:30:12:972,-4.886922E-4,-3.1415926E-4,2.0943952E-4
20210720:02:30:12:977,-1.0471976E-4,3.3161257E-4,-5.235988E-5
20210720:02:30:12:981,-5.235988E-5,3.8397242E-4,4.5378561E-4
20210720:02:30:12:986,-3.4906585E-5,6.981317E-5,5.410521E-4
20210720:02:30:12:989,-3.4906585E-5,-3.4906585E-5,5.5850536E-4
20210720:02:30:12:994,2.6179937E-4,-5.5850536E-4,5.5850536E-4
20210720:02:30:12:996,1.2217305E-4,-4.5378561E-4,1.0471976E-4
20210720:02:30:13:000,0.0,1.2217305E-4,1.5707963E-4
20210720:02:30:13:004,7.15585E-4,-6.981317E-5,-3.8397242E-4
20210720:02:30:13:009,-8.726646E-5,5.061455E-4,0.0010297443
20210720:02:30:13:014,-4.886922E-4,-9.0757123E-4,0.0
20210720:02:30:13:017,-0.0013089969,-0.001134464,3.3161257E-4
20210720:02:30:13:021,2.443461E-4,-0.0017453292,2.0943952E-4
20210720:02:30:13:026,5.7595863E-4,-6.457718E-4,-5.061455E-4
20210720:02:30:13:029,5.235988E-5,4.0142573E-4,6.981317E-5
20210720:02:30:13:032,-1.7453292E-5,-1.5707963E-4,-2.6179937E-4
20210720:02:30:13:036,-3.4906585E-5,9.250245E-4,-5.7595863E-4
20210720:02:30:13:042,-4.712389E-4,8.0285146E-4,-6.981317E-5
20210720:02:30:13:046,1.9198621E-4,4.5378561E-4,3.1415926E-4
20210720:02:30:13:048,-3.1415926E-4,5.9341197E-4,6.457718E-4
20210720:02:30:13:053,-8.726646E-5,1.0471976E-4,-2.9670598E-4
20210720:02:30:13:057,3.8397242E-4,8.726646E-5,2.7925268E-4
20210720:02:30:13:061,1.7453292E-5,-4.0142573E-4,5.061455E-4
20210720:02:30:13:065,2.7925268E-4,-5.5850536E-4,2.2689281E-4
20210720:02:30:13:069,0.001012291,1.0471976E-4,-5.061455E-4
20210720:02:30:13:073,-7.5049157E-4,-6.457718E-4,-5.235988E-5
20210720:02:30:13:077,-1.5707963E-4,-7.853982E-4,4.5378561E-4
20210720:02:30:13:081,-5.235988E-5,-2.2689281E-4,-3.3161257E-4
20210720:02:30:13:084,-8.0285146E-4,3.4906585E-5,-3.3161257E-4
20210720:02:30:13:088,-4.1887903E-4,0.0015358897,2.7925268E-4
20210720:02:30:13:093,9.773844E-4,-0.0028274334,-5.410521E-4
20210720:02:30:13:099,3.4906584E-4,-0.0013089969,1.0471976E-4
20210720:02:30:13:101,-9.773844E-4,0.0014835298,3.4906585E-5
20210720:02:30:13:104,-0.0020769418,0.0019024089,4.712389E-4
20210720:02:30:13:109,0.001256637,-0.0025830872,1.0471976E-4
20210720:02:30:13:113,-0.0010297443,0.0021816615,1.5707963E-4
20210720:02:30:13:119,6.1086525E-4,-0.0018325957,-6.981317E-5
20210720:02:30:13:122,5.235988E-5,-0.0017976891,0.0
20210720:02:30:13:126,0.0010297443,-4.5378561E-4,4.712389E-4
20210720:02:30:13:131,3.3161257E-4,9.948377E-4,5.410521E-4
20210720:02:30:13:135,-7.853982E-4,0.0018151425,-6.981317E-5
20210720:02:30:13:136,-0.0030717794,-0.0018325957,1.9198621E-4
20210720:02:30:13:141,-0.006754424,-0.002443461,0.0013788101
20210720:02:30:13:151,0.003577925,6.283185E-4,-4.886922E-4
20210720:02:30:13:151,0.0,7.5049157E-4,2.443461E-4
20210720:02:30:13:152,5.7595863E-4,1.3962634E-4,5.235988E-5
20210720:02:30:13:158,5.5850536E-4,-0.0017976891,4.712389E-4
20210720:02:30:13:161,-0.0024609142,6.457718E-4,2.2689281E-4
20210720:02:30:13:164,0.0011868239,-0.0025307273,-3.6651915E-4
20210720:02:30:13:168,7.853982E-4,-0.0014660766,-4.712389E-4
20210720:02:30:13:173,0.0011519173,-7.15585E-4,-4.886922E-4
20210720:02:30:13:178,4.0142573E-4,-7.330383E-4,-9.424778E-4
20210720:02:30:13:181,-0.0010995574,0.0013962634,-5.5850536E-4
20210720:02:30:13:184,4.712389E-4,-9.5993106E-4,-5.235988E-5
20210720:02:30:13:189,3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:02:30:13:192,4.0142573E-4,-8.726646E-4,5.2359875E-4
20210720:02:30:13:196,-9.0757123E-4,3.4906584E-4,1.0471976E-4
20210720:02:30:13:200,1.2217305E-4,9.5993106E-4,-2.6179937E-4
20210720:02:30:13:204,2.2689281E-4,-1.3962634E-4,-1.7453292E-5
20210720:02:30:13:209,2.443461E-4,0.0013788101,3.3161257E-4
20210720:02:30:13:213,6.283185E-4,-6.283185E-4,2.0943952E-4
20210720:02:30:13:216,5.235988E-5,6.6322513E-4,-3.6651915E-4
20210720:02:30:13:220,1.5707963E-4,2.443461E-4,-1.5707963E-4
20210720:02:30:13:226,1.0471976E-4,-0.0012042772,1.2217305E-4
20210720:02:30:13:237,1.0471976E-4,2.443461E-4,-8.3775807E-4
20210720:02:30:13:237,-0.0056374134,-0.0019547688,1.9198621E-4
20210720:02:30:13:240,-0.0019896755,-8.726646E-4,5.235988E-5
20210720:02:30:13:241,-0.0021293017,9.424778E-4,0.0010471975
