TIME,X,Y,Z
20210720:12:46:58:145,0.07858728,0.19854635,9.750042
20210720:12:46:58:145,0.060362615,0.18601032,9.749467
20210720:12:46:58:148,0.05803545,0.1841237,9.75213
20210720:12:46:58:152,0.06394434,0.19531897,9.741834
20210720:12:46:58:157,0.050996497,0.19297266,9.750894
20210720:12:46:58:160,0.05992208,0.19596061,9.762568
20210720:12:46:58:165,0.05160941,0.21288285,9.750711
20210720:12:46:58:168,0.056876656,0.20370825,9.754543
20210720:12:46:58:173,0.05383123,0.19628625,9.750137
20210720:12:46:58:176,0.0614831,0.20404345,9.773878
20210720:12:46:58:180,0.055420984,0.2040147,9.756487
20210720:12:46:58:184,0.06754522,0.20152475,9.744726
20210720:12:46:58:188,0.06963296,0.19930293,9.748059
20210720:12:46:58:192,0.04840118,0.19905393,9.750702
20210720:12:46:58:196,0.0483533,0.1925417,9.744651
20210720:12:46:58:202,0.054817643,0.20457017,9.740178
20210720:12:46:58:204,0.048267104,0.20803697,9.74692
20210720:12:46:58:209,0.050374005,0.20390937,9.755338
20210720:12:46:58:212,0.072544314,0.19863255,9.754408
20210720:12:46:58:218,0.062239666,0.20916703,9.750521
20210720:12:46:58:221,0.062373742,0.22387701,9.749802
20210720:12:46:58:225,0.06663542,0.21164744,9.749745
20210720:12:46:58:228,0.051274225,0.21710622,9.749372
20210720:12:46:58:234,0.056369085,0.1923789,9.755376
20210720:12:46:58:236,0.07480443,0.18138471,9.758335
20210720:12:46:58:261,0.057269305,0.20598753,9.765019
20210720:12:46:58:261,0.066070385,0.21895453,9.7519
20210720:12:46:58:262,0.07176859,0.2084392,9.74374
20210720:12:46:58:262,0.07830955,0.18704462,9.745866
20210720:12:46:58:262,0.05926128,0.19657353,9.752139
20210720:12:46:58:263,0.059213396,0.20276015,9.7577505
20210720:12:46:58:266,0.073932946,0.19606596,9.745685
20210720:12:46:58:268,0.09064448,0.19376753,9.747235
20210720:12:46:58:275,0.06502652,0.19453368,9.753815
20210720:12:46:58:277,0.055507172,0.20044257,9.767069
20210720:12:46:58:280,0.05269159,0.20555659,9.761897
20210720:12:46:58:308,0.05491341,0.2000499,9.7548685
20210720:12:46:58:309,0.0568575,0.20295168,9.753461
20210720:12:46:58:310,0.06653965,0.19454326,9.764474
20210720:12:46:58:310,0.07091625,0.19800048,9.760385
20210720:12:46:58:311,0.057719413,0.19355685,9.750722
20210720:12:46:58:312,0.053524774,0.18896955,9.750951
20210720:12:46:58:312,0.062086437,0.1955967,9.759494
20210720:12:46:58:313,0.07625053,0.20739533,9.748117
