TIME,X,Y,Z
20210720:03:56:56:945,-4.886922E-4,1.7453292E-4,1.3962634E-4
20210720:03:56:56:949,5.9341197E-4,-1.2217305E-4,-7.853982E-4
20210720:03:56:56:952,-1.5707963E-4,0.0,-3.8397242E-4
20210720:03:56:56:957,4.0142573E-4,4.712389E-4,4.886922E-4
20210720:03:56:56:961,2.443461E-4,0.0011170107,-1.0471976E-4
20210720:03:56:56:965,-1.7453292E-5,1.7453292E-5,-6.457718E-4
20210720:03:56:56:968,-3.8397242E-4,1.5707963E-4,-5.410521E-4
20210720:03:56:56:973,-5.7595863E-4,1.7453292E-4,-4.0142573E-4
20210720:03:56:56:977,-2.9670598E-4,1.9198621E-4,-6.981317E-5
20210720:03:56:56:981,-5.5850536E-4,1.9198621E-4,-3.3161257E-4
20210720:03:56:56:984,-6.1086525E-4,-1.0471976E-4,5.061455E-4
20210720:03:56:56:990,-1.7453292E-4,-8.726646E-4,-1.0471976E-4
20210720:03:56:56:993,2.0943952E-4,3.3161257E-4,4.1887903E-4
20210720:03:56:56:997,8.726646E-5,0.0010995574,1.9198621E-4
20210720:03:56:57:001,-5.235988E-5,4.712389E-4,-5.9341197E-4
20210720:03:56:57:007,-6.981317E-5,2.2689281E-4,-4.1887903E-4
20210720:03:56:57:009,-6.981317E-5,-1.0471976E-4,3.6651915E-4
20210720:03:56:57:013,-8.726646E-5,0.0,1.7453292E-4
20210720:03:56:57:017,-8.726646E-5,9.0757123E-4,2.7925268E-4
20210720:03:56:57:020,-8.726646E-5,0.0,4.712389E-4
20210720:03:56:57:025,-8.726646E-5,-1.3962634E-4,3.3161257E-4
20210720:03:56:57:028,-8.726646E-5,-4.1887903E-4,4.886922E-4
20210720:03:56:57:032,-8.726646E-5,-5.410521E-4,6.457718E-4
20210720:03:56:57:037,2.2689281E-4,-1.7453292E-4,2.2689281E-4
20210720:03:56:57:041,-2.0943952E-4,5.5850536E-4,-4.5378561E-4
20210720:03:56:57:044,3.8397242E-4,-5.235988E-5,-2.0943952E-4
20210720:03:56:57:048,6.806784E-4,-2.7925268E-4,-8.726646E-5
20210720:03:56:57:053,3.4906585E-5,-3.1415926E-4,-9.0757123E-4
20210720:03:56:57:058,2.443461E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:56:57:061,-3.3161257E-4,5.7595863E-4,2.0943952E-4
20210720:03:56:57:064,0.0010646508,3.8397242E-4,-7.15585E-4
20210720:03:56:57:068,2.2689281E-4,-4.0142573E-4,3.1415926E-4
20210720:03:56:57:073,-1.7453292E-5,-0.0013613568,2.9670598E-4
20210720:03:56:57:076,-8.3775807E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:56:57:080,-3.3161257E-4,1.2217305E-4,-8.0285146E-4
20210720:03:56:57:084,-4.363323E-4,-2.443461E-4,-3.1415926E-4
20210720:03:56:57:089,-2.6179937E-4,-1.9198621E-4,-4.886922E-4
20210720:03:56:57:093,-1.0471976E-4,-4.363323E-4,-4.0142573E-4
20210720:03:56:57:096,-8.726646E-5,4.0142573E-4,-6.981317E-4
20210720:03:56:57:100,-8.726646E-5,3.4906584E-4,-2.443461E-4
20210720:03:56:57:105,-5.2359875E-4,2.0943952E-4,6.981317E-5
20210720:03:56:57:109,-1.5707963E-4,-1.0471976E-4,1.2217305E-4
20210720:03:56:57:112,-8.726646E-5,0.0,-3.4906585E-5
20210720:03:56:57:118,7.853982E-4,-2.7925268E-4,-1.3962634E-4
20210720:03:56:57:121,5.235988E-5,8.726646E-4,5.410521E-4
20210720:03:56:57:125,3.6651915E-4,4.1887903E-4,9.5993106E-4
20210720:03:56:57:129,-6.283185E-4,2.2689281E-4,8.5521134E-4
20210720:03:56:57:133,-4.363323E-4,1.9198621E-4,-8.0285146E-4
20210720:03:56:57:137,-1.3962634E-4,5.061455E-4,1.7453292E-4
20210720:03:56:57:141,-8.726646E-5,3.6651915E-4,-1.5707963E-4
20210720:03:56:57:145,-5.2359875E-4,2.0943952E-4,4.0142573E-4
20210720:03:56:57:148,-1.5707963E-4,1.9198621E-4,-1.2217305E-4
20210720:03:56:57:153,2.0943952E-4,-1.0471976E-4,8.726646E-5
20210720:03:56:57:157,8.726646E-5,-4.1887903E-4,-2.9670598E-4
