TIME,X,Y,Z
20210720:03:56:56:945,0.07974607,0.18833748,9.755807
20210720:03:56:56:945,0.088805735,0.19413145,9.750118
20210720:03:56:56:948,0.09863153,0.19005173,9.74623
20210720:03:56:56:952,0.09054871,0.19786641,9.746354
20210720:03:56:56:956,0.08152736,0.19803879,9.739536
20210720:03:56:56:960,0.06799533,0.20045215,9.7399
20210720:03:56:56:964,0.08187212,0.19394949,9.744344
20210720:03:56:56:968,0.08253292,0.18247648,9.75958
20210720:03:56:56:973,0.0853102,0.19203414,9.763487
20210720:03:56:56:977,0.09796116,0.18465999,9.763228
20210720:03:56:56:981,0.08364383,0.20820935,9.750511
20210720:03:56:56:984,0.07905654,0.19047311,9.751852
20210720:03:56:56:989,0.094513506,0.18647958,9.758249
20210720:03:56:56:992,0.08979214,0.17314866,9.761553
20210720:03:56:56:996,0.092052266,0.1956829,9.756611
20210720:03:56:57:000,0.08999325,0.19987753,9.746135
20210720:03:56:57:007,0.093594134,0.19148825,9.745723
20210720:03:56:57:009,0.08302134,0.19123925,9.75392
20210720:03:56:57:012,0.08212112,0.1955105,9.763276
20210720:03:56:57:017,0.09535626,0.1959702,9.745579
20210720:03:56:57:020,0.07902781,0.19937955,9.743663
20210720:03:56:57:024,0.06703765,0.19655438,9.744439
20210720:03:56:57:028,0.08026321,0.18858649,9.747484
20210720:03:56:57:032,0.08965807,0.20478085,9.762808
20210720:03:56:57:036,0.08936118,0.1937005,9.760385
20210720:03:56:57:041,0.085358076,0.20687817,9.754763
20210720:03:56:57:044,0.09232042,0.19491675,9.7430315
20210720:03:56:57:048,0.08741709,0.18520588,9.751009
20210720:03:56:57:053,0.07477571,0.1924555,9.747638
20210720:03:56:57:057,0.07087795,0.19544347,9.749372
20210720:03:56:57:061,0.06303454,0.21247104,9.759839
20210720:03:56:57:064,0.07675811,0.20135236,9.761869
20210720:03:56:57:068,0.08632534,0.19387288,9.764455
20210720:03:56:57:073,0.07702626,0.19542432,9.755482
20210720:03:56:57:076,0.08233181,0.19315462,9.762712
20210720:03:56:57:080,0.078759655,0.18661366,9.771771
20210720:03:56:57:084,0.072324045,0.18220833,9.770756
20210720:03:56:57:089,0.088049166,0.18710208,9.753777
20210720:03:56:57:092,0.08222646,0.1922161,9.762501
20210720:03:56:57:096,0.08023449,0.19537644,9.772461
20210720:03:56:57:100,0.085549615,0.1893622,9.75597
20210720:03:56:57:105,0.07767748,0.19880493,9.753039
20210720:03:56:57:108,0.0873309,0.21136971,9.746604
20210720:03:56:57:112,0.07628884,0.19548178,9.7552805
20210720:03:56:57:118,0.08748413,0.19295351,9.760949
20210720:03:56:57:120,0.08928457,0.18587624,9.762722
20210720:03:56:57:125,0.09112331,0.19009961,9.761591
20210720:03:56:57:129,0.091573425,0.17258364,9.75209
20210720:03:56:57:133,0.08682334,0.1931163,9.753567
20210720:03:56:57:137,0.07439263,0.19284816,9.756611
20210720:03:56:57:141,0.06900089,0.197129,9.756018
20210720:03:56:57:144,0.07656658,0.18988892,9.760556
