TIME,X,Y,Z
20210720:08:57:12:403,0.068723164,0.19066465,9.75077
20210720:08:57:12:404,0.0837396,0.19099027,9.731625
20210720:08:57:12:408,0.09192777,0.19752164,9.74171
20210720:08:57:12:412,0.08487924,0.1976174,9.751545
20210720:08:57:12:416,0.06871359,0.20387106,9.76364
20210720:08:57:12:420,0.07462248,0.18960163,9.748462
20210720:08:57:12:424,0.07748595,0.19667888,9.736558
20210720:08:57:12:428,0.07793605,0.20314322,9.749305
20210720:08:57:12:432,0.058217406,0.19164148,9.752531
20210720:08:57:12:436,0.07260177,0.20962672,9.745818
20210720:08:57:12:440,0.07205589,0.2075677,9.7416525
20210720:08:57:12:444,0.08398859,0.19174683,9.743136
20210720:08:57:12:448,0.08356722,0.20187908,9.745225
20210720:08:57:12:452,0.08434294,0.19862297,9.761936
20210720:08:57:12:456,0.07512048,0.19178513,9.760633
20210720:08:57:12:461,0.07144298,0.1897357,9.761112
20210720:08:57:12:464,0.06902005,0.20605458,9.748183
20210720:08:57:12:468,0.084218435,0.1867669,9.739469
20210720:08:57:12:472,0.10283575,0.17818606,9.743721
20210720:08:57:12:476,0.09807608,0.17735289,9.748586
20210720:08:57:12:480,0.08822154,0.19858468,9.754006
20210720:08:57:12:484,0.07202716,0.1938633,9.748289
20210720:08:57:12:488,0.06725791,0.19566374,9.741567
20210720:08:57:12:493,0.08282023,0.19935082,9.741393
20210720:08:57:12:497,0.0766336,0.19111477,9.756487
20210720:08:57:12:501,0.07379887,0.19331743,9.757837
20210720:08:57:12:504,0.07902781,0.18459296,9.746279
20210720:08:57:12:508,0.080311105,0.19342276,9.745655
20210720:08:57:12:512,0.09834423,0.20919576,9.748586
20210720:08:57:12:516,0.086085916,0.20373699,9.757024
20210720:08:57:12:520,0.071787745,0.19319291,9.764924
20210720:08:57:12:524,0.060592458,0.19335572,9.756411
20210720:08:57:12:528,0.080311105,0.18718827,9.756228
20210720:08:57:12:533,0.0812209,0.18846197,9.75643
20210720:08:57:12:536,0.074287295,0.18243816,9.752848
20210720:08:57:12:540,0.0714334,0.18881632,9.754523
20210720:08:57:12:544,0.06835925,0.18356824,9.7596855
20210720:08:57:12:549,0.07565678,0.18305108,9.73944
20210720:08:57:12:552,0.08094317,0.19735885,9.741327
20210720:08:57:12:556,0.074248984,0.20051917,9.738462
20210720:08:57:12:560,0.076078154,0.19021454,9.743233
20210720:08:57:12:564,0.083624676,0.20293254,9.742093
20210720:08:57:12:568,0.07803182,0.19903478,9.743222
20210720:08:57:12:572,0.08603803,0.18725531,9.748701
20210720:08:57:12:576,0.08700529,0.17949809,9.745474
20210720:08:57:12:580,0.08539639,0.18847156,9.760269
20210720:08:57:12:585,0.08462067,0.19444747,9.743222
20210720:08:57:12:588,0.06735368,0.19167979,9.780994
20210720:08:57:12:592,0.05161899,0.18690096,9.728398
20210720:08:57:12:596,0.11021946,0.21497057,9.69598
20210720:08:57:12:601,0.05529648,0.19699492,9.762184
20210720:08:57:12:604,0.08030152,0.19552007,9.671905
20210720:08:57:12:608,0.09553822,0.20171627,9.790781
20210720:08:57:12:612,0.0678421,0.19985838,9.716169
20210720:08:57:12:617,0.10422439,0.18658493,9.836549
20210720:08:57:12:621,0.06692273,0.18918024,9.737745
20210720:08:57:12:625,0.09855492,0.20896593,9.865203
20210720:08:57:12:628,0.04765419,0.17836803,9.726243
20210720:08:57:12:633,0.101676956,0.19824947,9.806957
20210720:08:57:12:637,0.064461485,0.17694108,9.714867
20210720:08:57:12:640,0.1115698,0.19942743,9.823812
20210720:08:57:12:644,0.066645,0.16688544,9.745856
20210720:08:57:12:650,0.1126424,0.1988624,9.813632
20210720:08:57:12:652,0.04491522,0.18726487,9.735398
20210720:08:57:12:656,0.11485464,0.18868226,9.803767
20210720:08:57:12:660,0.058916517,0.17286135,9.753135
20210720:08:57:12:666,0.10407116,0.19874747,9.810605
20210720:08:57:12:668,0.04073016,0.18431522,9.733665
20210720:08:57:12:673,0.09582553,0.20317195,9.802216
20210720:08:57:12:676,0.058763288,0.17958428,9.7408
20210720:08:57:12:680,0.104205236,0.19758868,9.811687
20210720:08:57:12:684,0.065725625,0.1720186,9.731136
20210720:08:57:12:688,0.110257775,0.19583613,9.795387
20210720:08:57:12:692,0.07516836,0.17905755,9.719329
20210720:08:57:12:696,0.1009587,0.19243635,9.804821
20210720:08:57:12:700,0.0764325,0.18481322,9.744181
20210720:08:57:12:704,0.0760973,0.20091183,9.767079
20210720:08:57:12:708,0.0775434,0.19278112,9.716945
20210720:08:57:12:712,0.09133401,0.18865351,9.748711
20210720:08:57:12:717,0.09402508,0.1999733,9.720583
20210720:08:57:12:720,0.067937866,0.20347841,9.770507
20210720:08:57:12:724,0.10100658,0.19048268,9.744008
20210720:08:57:12:728,0.06450937,0.19095194,9.780784
20210720:08:57:12:733,0.09512642,0.20936815,9.687351
20210720:08:57:12:736,0.07405745,0.19194794,9.751497
20210720:08:57:12:740,0.09494446,0.19347066,9.731826
20210720:08:57:12:744,0.061339445,0.18488984,9.782353
20210720:08:57:12:748,0.09746317,0.2127775,9.730591
20210720:08:57:12:752,0.05697242,0.20253031,9.763363
20210720:08:57:12:756,0.105555564,0.20810401,9.702388
20210720:08:57:12:760,0.09067321,0.19453368,9.792678
20210720:08:57:12:764,0.09167877,0.21179108,9.71503
20210720:08:57:12:768,0.08196789,0.20444568,9.795848
20210720:08:57:12:772,0.10117896,0.19888155,9.725333
20210720:08:57:12:776,0.08866208,0.19883366,9.778801
20210720:08:57:12:780,0.08169974,0.19484971,9.715249
20210720:08:57:12:784,0.083279915,0.19929335,9.803279
20210720:08:57:12:811,0.071280174,0.18090588,9.746517
20210720:08:57:12:811,0.10448296,0.19019538,9.794469
20210720:08:57:12:812,0.055861514,0.19238847,9.735428
20210720:08:57:12:812,0.101801455,0.20137152,9.726588
20210720:08:57:12:812,0.06695145,0.19371007,9.761572
20210720:08:57:12:813,0.08092402,0.20121829,9.72067
20210720:08:57:12:813,0.07200801,0.19546263,9.796988
20210720:08:57:12:816,0.055976436,0.17841591,9.735322
20210720:08:57:12:825,0.11397358,0.21006726,9.739364
20210720:08:57:12:826,0.07010223,0.18431522,9.787075
20210720:08:57:12:828,0.07767748,0.18652746,9.730984
20210720:08:57:12:832,0.11001836,0.2078167,9.759235
20210720:08:57:12:854,0.034926612,0.20255904,9.777594
20210720:08:57:12:854,0.08373002,0.2033635,9.75122
20210720:08:57:12:854,0.1154101,0.19228312,9.758881
20210720:08:57:12:855,0.07968861,0.1883662,9.750387
20210720:08:57:12:855,0.086239144,0.19411229,9.747255
20210720:08:57:12:857,0.079430036,0.19525194,9.760432
20210720:08:57:12:860,0.07192182,0.18969738,9.755998
20210720:08:57:12:865,0.08147947,0.18959203,9.753556
20210720:08:57:12:868,0.07272627,0.19987753,9.754236
20210720:08:57:12:872,0.0766336,0.19887197,9.760911
20210720:08:57:12:876,0.07222828,0.18860564,9.754591
20210720:08:57:12:880,0.06930735,0.18389384,9.740465
20210720:08:57:12:884,0.064720064,0.18368316,9.740953
20210720:08:57:12:889,0.0703608,0.17754441,9.758134
20210720:08:57:12:892,0.07565678,0.19144996,9.749725
20210720:08:57:12:896,0.08101978,0.2004713,9.733503
20210720:08:57:12:900,0.08162312,0.18845241,9.743607
20210720:08:57:12:904,0.08418013,0.20171627,9.761399
20210720:08:57:12:908,0.08070375,0.20952138,9.761429
20210720:08:57:12:912,0.082590386,0.20813273,9.757129
20210720:08:57:12:916,0.07597281,0.18880674,9.759398
20210720:08:57:12:920,0.07978438,0.20551828,9.748375
20210720:08:57:12:924,0.07481402,0.20539376,9.75233
20210720:08:57:12:928,0.076719806,0.1944858,9.755558
20210720:08:57:12:933,0.092080995,0.18995596,9.749955
20210720:08:57:12:936,0.083749175,0.19041565,9.74419
20210720:08:57:12:940,0.086976565,0.20499155,9.762377
20210720:08:57:12:944,0.07805097,0.20471382,9.762654
20210720:08:57:12:949,0.08491755,0.21348618,9.761888
20210720:08:57:12:952,0.08478347,0.20426372,9.760882
20210720:08:57:12:956,0.072755,0.20243454,9.750483
20210720:08:57:12:960,0.08541554,0.19870916,9.73855
20210720:08:57:12:966,0.07253474,0.18722658,9.745426
20210720:08:57:12:969,0.0785777,0.1891132,9.755032
20210720:08:57:12:972,0.07240066,0.1887014,9.758421
20210720:08:57:12:976,0.071691975,0.2029038,9.748711
20210720:08:57:12:983,0.07142383,0.20555659,9.741825
20210720:08:57:12:984,0.07157706,0.19364303,9.74035
20210720:08:57:12:988,0.07495766,0.19168936,9.760959
20210720:08:57:12:993,0.092205495,0.1995232,9.746958
20210720:08:57:12:996,0.09995313,0.19863255,9.747763
20210720:08:57:13:000,0.0817572,0.19412187,9.737698
20210720:08:57:13:004,0.07703584,0.1901858,9.745139
20210720:08:57:13:008,0.07550355,0.18021636,9.749046
20210720:08:57:13:012,0.08143159,0.18548359,9.756525
20210720:08:57:13:016,0.0690392,0.21156123,9.756343
20210720:08:57:13:020,0.07356903,0.20131406,9.757273
20210720:08:57:13:024,0.07694007,0.18793526,9.760692
20210720:08:57:13:028,0.077150755,0.19805793,9.7596
20210720:08:57:13:033,0.08129752,0.18058027,9.759207
20210720:08:57:13:037,0.06500736,0.19236933,9.749419
20210720:08:57:13:040,0.0818817,0.19999246,9.753567
20210720:08:57:13:044,0.08041645,0.19455282,9.7559595
20210720:08:57:13:049,0.08661264,0.18470787,9.751584
20210720:08:57:13:052,0.08451532,0.18040788,9.765067
20210720:08:57:13:057,0.08571242,0.19764613,9.767633
20210720:08:57:13:061,0.07122271,0.19290562,9.7499075
20210720:08:57:13:067,0.07372226,0.18594328,9.74012
20210720:08:57:13:085,0.08056968,0.19535728,9.750779
20210720:08:57:13:085,0.07998549,0.19014749,9.759849
20210720:08:57:13:086,0.09618945,0.19258,9.764407
20210720:08:57:13:086,0.092847146,0.20533632,9.751258
20210720:08:57:13:086,0.07623138,0.21087171,9.756037
