TIME,X,Y,Z
20210720:08:57:12:405,-0.003036873,-7.5049157E-4,5.9341197E-4
20210720:08:57:12:408,-6.457718E-4,-5.410521E-4,2.2689281E-4
20210720:08:57:12:412,-0.0014660766,-1.2217305E-4,0.0
20210720:08:57:12:417,0.0010646508,4.363323E-4,0.0
20210720:08:57:12:420,0.0045727626,0.0022340214,-0.0013613568
20210720:08:57:12:424,0.0058119465,0.0013962634,-0.001850049
20210720:08:57:12:428,0.0014660766,3.8397242E-4,-8.5521134E-4
20210720:08:57:12:432,-4.712389E-4,5.7595863E-4,-1.2217305E-4
20210720:08:57:12:436,-3.4906584E-4,2.443461E-4,-5.061455E-4
20210720:08:57:12:440,-0.0010821042,-3.6651915E-4,-1.9198621E-4
20210720:08:57:12:444,1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:08:57:12:449,6.283185E-4,1.7453292E-5,1.7453292E-4
20210720:08:57:12:452,4.0142573E-4,-8.726646E-5,4.712389E-4
20210720:08:57:12:456,0.0011170107,-1.0471976E-4,-8.726646E-5
20210720:08:57:12:461,0.0014835298,-1.2217305E-4,4.363323E-4
20210720:08:57:12:465,2.2689281E-4,3.1415926E-4,3.3161257E-4
20210720:08:57:12:469,1.9198621E-4,-5.235988E-5,-2.443461E-4
20210720:08:57:12:472,3.1415926E-4,-1.0471976E-4,8.726646E-5
20210720:08:57:12:477,7.853982E-4,1.7453292E-4,-5.9341197E-4
20210720:08:57:12:481,5.410521E-4,4.886922E-4,-2.0943952E-4
20210720:08:57:12:485,-5.235988E-5,4.1887903E-4,5.410521E-4
20210720:08:57:12:488,-1.3962634E-4,-4.712389E-4,2.2689281E-4
20210720:08:57:12:493,-1.5707963E-4,-1.5707963E-4,3.6651915E-4
20210720:08:57:12:497,5.7595863E-4,-1.0471976E-4,1.2217305E-4
20210720:08:57:12:501,6.981317E-5,-1.0471976E-4,1.7453292E-5
20210720:08:57:12:505,-8.726646E-4,5.061455E-4,3.8397242E-4
20210720:08:57:12:509,-4.0142573E-4,-5.235988E-5,6.981317E-4
20210720:08:57:12:512,6.6322513E-4,-9.773844E-4,4.363323E-4
20210720:08:57:12:517,-1.7453292E-5,2.443461E-4,-4.886922E-4
20210720:08:57:12:521,-1.3962634E-4,6.457718E-4,2.9670598E-4
20210720:08:57:12:525,-1.5707963E-4,0.0,6.806784E-4
20210720:08:57:12:528,2.6179937E-4,3.4906584E-4,4.363323E-4
20210720:08:57:12:534,-5.2359875E-4,7.15585E-4,0.0010297443
20210720:08:57:12:537,-2.2689281E-4,1.5707963E-4,3.4906585E-5
20210720:08:57:12:540,-4.886922E-4,2.443461E-4,1.9198621E-4
20210720:08:57:12:544,-7.853982E-4,6.981317E-5,-6.457718E-4
20210720:08:57:12:549,-2.6179937E-4,-6.981317E-5,-3.4906585E-5
20210720:08:57:12:552,-1.7453292E-4,-8.726646E-5,6.283185E-4
20210720:08:57:12:557,1.3962634E-4,-1.0471976E-4,0.0
20210720:08:57:12:560,4.5378561E-4,6.457718E-4,-2.443461E-4
20210720:08:57:12:566,2.443461E-4,0.0012042772,3.3161257E-4
20210720:08:57:12:569,1.7453292E-5,3.6651915E-4,3.6651915E-4
20210720:08:57:12:572,-1.2217305E-4,-0.0010995574,6.981317E-4
20210720:08:57:12:576,-1.5707963E-4,-5.2359875E-4,7.5049157E-4
20210720:08:57:12:580,-0.0010471975,-6.1086525E-4,0.0
20210720:08:57:12:585,-6.283185E-4,6.1086525E-4,-1.0471976E-4
20210720:08:57:12:589,6.981317E-5,-4.1887903E-4,-3.8397242E-4
20210720:08:57:12:592,-0.0018325957,0.001972222,-2.9670598E-4
20210720:08:57:12:596,6.806784E-4,-0.0014486233,-1.5707963E-4
20210720:08:57:12:601,-0.0015358897,0.0033859387,3.4906584E-4
20210720:08:57:12:604,0.0025830872,-0.0016755161,-5.235988E-5
20210720:08:57:12:608,-4.0142573E-4,0.0031241393,0.0013788101
20210720:08:57:12:612,0.0010646508,-0.0017278759,1.0471976E-4
20210720:08:57:12:617,-0.0014835298,8.901179E-4,2.0943952E-4
20210720:08:57:12:621,0.0014486233,-0.001972222,-0.0010821042
20210720:08:57:12:625,8.726646E-5,8.5521134E-4,-7.330383E-4
20210720:08:57:12:628,0.0016580628,-0.0013439035,-6.1086525E-4
20210720:08:57:12:633,0.0022165682,3.3161257E-4,2.0943952E-4
20210720:08:57:12:637,4.363323E-4,-8.0285146E-4,-3.3161257E-4
20210720:08:57:12:641,1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:08:57:12:645,0.002687807,-0.0010821042,-3.6651915E-4
20210720:08:57:12:651,0.0010471975,2.6179937E-4,-1.7453292E-4
20210720:08:57:12:653,5.5850536E-4,0.0,-8.726646E-5
20210720:08:57:12:657,-6.283185E-4,5.235988E-5,-7.5049157E-4
20210720:08:57:12:660,8.3775807E-4,-5.410521E-4,-7.5049157E-4
20210720:08:57:12:667,0.0016231562,1.3962634E-4,-4.1887903E-4
20210720:08:57:12:668,0.0024783674,-8.726646E-5,-6.981317E-4
20210720:08:57:12:673,0.0017104227,-6.981317E-5,-2.2689281E-4
20210720:08:57:12:676,0.0010297443,-0.0025830872,-7.15585E-4
20210720:08:57:12:680,-0.0017278759,-0.0017627826,3.8397242E-4
20210720:08:57:12:684,0.0,-0.0010995574,6.981317E-4
20210720:08:57:12:689,-7.6794485E-4,0.002513274,7.5049157E-4
20210720:08:57:12:693,-6.981317E-4,6.283185E-4,3.1415926E-4
20210720:08:57:12:696,-6.981317E-4,0.0012915436,6.806784E-4
20210720:08:57:12:702,3.8397242E-4,-3.1415926E-4,0.0010646508
20210720:08:57:12:704,-7.6794485E-4,0.002513274,3.1415926E-4
20210720:08:57:12:708,0.0013089969,4.5378561E-4,-7.5049157E-4
20210720:08:57:12:712,-8.0285146E-4,0.0016231562,6.981317E-5
20210720:08:57:12:717,0.0031415927,-0.0036128315,6.981317E-5
20210720:08:57:12:721,-0.001134464,0.0011868239,-1.0471976E-4
20210720:08:57:12:725,2.9670598E-4,-0.0012740904,-0.001012291
20210720:08:57:12:728,-0.0026179939,0.002984513,-8.726646E-5
20210720:08:57:12:733,-0.0024085543,-0.0023038345,3.6651915E-4
20210720:08:57:12:736,-0.002565634,0.0016580628,1.9198621E-4
20210720:08:57:12:740,0.0018849556,-0.0020769418,-6.457718E-4
20210720:08:57:12:744,-5.061455E-4,0.0013962634,2.6179937E-4
20210720:08:57:12:749,8.726646E-5,-0.0012391837,3.6651915E-4
20210720:08:57:12:752,-0.0014486233,0.0025481808,2.443461E-4
20210720:08:57:12:756,3.6651915E-4,-0.0011868239,-0.0010821042
20210720:08:57:12:761,-1.9198621E-4,0.0010297443,0.0
20210720:08:57:12:764,3.8397242E-4,-9.250245E-4,6.981317E-5
20210720:08:57:12:768,0.0,0.0012740904,3.3161257E-4
20210720:08:57:12:772,-1.9198621E-4,8.5521134E-4,1.2217305E-4
20210720:08:57:12:776,-7.330383E-4,-4.363323E-4,3.3161257E-4
20210720:08:57:12:780,-8.901179E-4,0.0,1.2217305E-4
20210720:08:57:12:785,3.3161257E-4,-5.061455E-4,-8.5521134E-4
20210720:08:57:12:811,-5.7595863E-4,2.443461E-4,2.2689281E-4
20210720:08:57:12:811,-1.7453292E-4,-0.0013613568,3.4906584E-4
20210720:08:57:12:812,-4.712389E-4,3.6651915E-4,5.5850536E-4
20210720:08:57:12:812,0.0021816615,-0.0019896755,7.330383E-4
20210720:08:57:12:812,-8.726646E-5,9.0757123E-4,4.363323E-4
20210720:08:57:12:813,8.726646E-5,-1.2217305E-4,-2.9670598E-4
20210720:08:57:12:813,5.235988E-5,-2.2689281E-4,-9.250245E-4
20210720:08:57:12:816,-4.363323E-4,0.0011170107,-6.457718E-4
20210720:08:57:12:826,0.0011170107,-0.0015358897,5.2359875E-4
20210720:08:57:12:826,8.726646E-5,-4.5378561E-4,-1.7453292E-5
20210720:08:57:12:828,-5.235988E-5,0.0010821042,-5.235988E-5
20210720:08:57:12:832,6.1086525E-4,4.0142573E-4,1.2217305E-4
20210720:08:57:12:854,-3.4906585E-5,0.001553343,-3.4906584E-4
20210720:08:57:12:854,-1.7453292E-5,8.5521134E-4,-0.0010646508
20210720:08:57:12:855,-0.0012042772,-8.2030473E-4,-5.410521E-4
20210720:08:57:12:855,-7.15585E-4,-4.1887903E-4,-1.7453292E-5
20210720:08:57:12:855,5.235988E-5,-4.712389E-4,-2.443461E-4
20210720:08:57:12:857,4.363323E-4,-4.712389E-4,-5.9341197E-4
20210720:08:57:12:860,-6.806784E-4,-6.1086525E-4,8.726646E-5
20210720:08:57:12:865,-5.235988E-5,-7.5049157E-4,5.2359875E-4
20210720:08:57:12:869,-1.3962634E-4,-6.457718E-4,4.0142573E-4
20210720:08:57:12:872,0.0029321532,0.0011868239,-0.0016929694
20210720:08:57:12:876,0.002565634,9.250245E-4,-7.6794485E-4
20210720:08:57:12:881,2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:08:57:12:885,-0.0035081117,-9.5993106E-4,3.8397242E-4
20210720:08:57:12:889,0.0030019663,0.0025830872,1.2217305E-4
20210720:08:57:12:893,9.250245E-4,2.7925268E-4,-8.726646E-5
20210720:08:57:12:897,0.0,-1.5707963E-4,5.235988E-5
20210720:08:57:12:900,-1.2217305E-4,3.1415926E-4,6.457718E-4
20210720:08:57:12:904,-0.0010471975,-3.4906584E-4,4.1887903E-4
20210720:08:57:12:908,9.424778E-4,-2.6179937E-4,1.3962634E-4
20210720:08:57:12:912,5.2359875E-4,-1.2217305E-4,6.6322513E-4
20210720:08:57:12:917,3.8397242E-4,6.283185E-4,4.1887903E-4
20210720:08:57:12:920,-6.981317E-5,4.5378561E-4,1.3962634E-4
20210720:08:57:12:924,-1.3962634E-4,1.0471976E-4,3.3161257E-4
20210720:08:57:12:928,7.6794485E-4,-6.981317E-5,-4.886922E-4
20210720:08:57:12:933,-7.5049157E-4,-7.330383E-4,-1.3962634E-4
20210720:08:57:12:936,-9.0757123E-4,-4.5378561E-4,1.5707963E-4
20210720:08:57:12:940,-1.7453292E-5,-0.001553343,3.4906584E-4
20210720:08:57:12:944,-0.003926991,-0.0016231562,-1.7453292E-4
20210720:08:57:12:949,-0.0024958209,-3.4906584E-4,-2.6179937E-4
20210720:08:57:12:952,-0.0018151425,2.7925268E-4,1.7453292E-5
20210720:08:57:12:956,-5.5850536E-4,8.3775807E-4,6.283185E-4
20210720:08:57:12:961,5.2359875E-4,3.4906585E-5,4.1887903E-4
20210720:08:57:12:966,5.061455E-4,6.6322513E-4,5.7595863E-4
20210720:08:57:12:969,-5.235988E-5,1.3962634E-4,2.7925268E-4
20210720:08:57:12:973,-5.7595863E-4,-5.235988E-5,2.443461E-4
20210720:08:57:12:976,1.9198621E-4,2.0943952E-4,-0.0012740904
20210720:08:57:12:983,-1.0471976E-4,6.981317E-5,-1.3962634E-4
20210720:08:57:12:984,-1.5707963E-4,-9.5993106E-4,-2.6179937E-4
20210720:08:57:12:989,-3.4906585E-5,5.235988E-5,-5.9341197E-4
20210720:08:57:12:993,3.4906585E-5,-2.6179937E-4,-4.712389E-4
20210720:08:57:12:997,6.1086525E-4,-2.6179937E-4,4.1887903E-4
20210720:08:57:13:001,2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:08:57:13:004,-8.726646E-5,8.2030473E-4,-4.1887903E-4
20210720:08:57:13:008,-5.9341197E-4,-1.3962634E-4,2.9670598E-4
20210720:08:57:13:012,6.981317E-5,-2.2689281E-4,9.424778E-4
20210720:08:57:13:017,0.0,1.7453292E-4,-8.726646E-5
20210720:08:57:13:020,1.7453292E-4,5.061455E-4,4.886922E-4
20210720:08:57:13:024,1.7453292E-5,-3.1415926E-4,4.0142573E-4
20210720:08:57:13:028,-1.2217305E-4,-2.6179937E-4,-6.1086525E-4
20210720:08:57:13:033,-1.5707963E-4,2.9670598E-4,-0.0012915436
20210720:08:57:13:038,2.6179937E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:57:13:041,-4.0142573E-4,-8.726646E-5,1.0471976E-4
20210720:08:57:13:044,2.7925268E-4,6.457718E-4,2.0943952E-4
20210720:08:57:13:049,1.5707963E-4,4.5378561E-4,3.4906585E-5
20210720:08:57:13:053,6.457718E-4,8.726646E-4,-4.886922E-4
20210720:08:57:13:057,8.726646E-5,1.7453292E-4,-5.061455E-4
20210720:08:57:13:062,-4.363323E-4,2.443461E-4,2.9670598E-4
20210720:08:57:13:067,-6.457718E-4,6.981317E-5,6.806784E-4
20210720:08:57:13:085,-5.235988E-5,3.4906584E-4,2.9670598E-4
20210720:08:57:13:085,0.0010471975,2.7925268E-4,3.6651915E-4
20210720:08:57:13:086,-7.6794485E-4,6.981317E-5,1.2217305E-4
20210720:08:57:13:086,-0.0012740904,0.0011170107,6.457718E-4
20210720:08:57:13:086,-0.0016755161,2.0943952E-4,2.9670598E-4
20210720:08:57:13:088,-5.410521E-4,-5.235988E-5,3.6651915E-4
