TIME,X,Y,Z
20210720:08:29:39:110,0.084256746,0.18707335,9.758738
20210720:08:29:39:112,0.08237012,0.19281943,9.74284
20210720:08:29:39:116,0.08769482,0.19540517,9.753221
20210720:08:29:39:120,0.083212875,0.19310674,9.744008
20210720:08:29:39:124,0.07347326,0.1810591,9.760318
20210720:08:29:39:128,0.07420109,0.17762104,9.775707
20210720:08:29:39:132,0.07352115,0.1861444,9.760002
20210720:08:29:39:136,0.08053137,0.18154754,9.757234
20210720:08:29:39:140,0.07975565,0.1697489,9.76479
20210720:08:29:39:144,0.07132806,0.17932571,9.751009
20210720:08:29:39:148,0.07377972,0.18520588,9.752551
20210720:08:29:39:152,0.08520485,0.19144037,9.754897
20210720:08:29:39:157,0.07902781,0.18364485,9.749333
20210720:08:29:39:161,0.07588662,0.1889121,9.763718
20210720:08:29:39:165,0.06915412,0.20040427,9.756438
20210720:08:29:39:169,0.08147947,0.19967642,9.758067
20210720:08:29:39:172,0.07051403,0.18341501,9.75846
20210720:08:29:39:176,0.07520667,0.18886422,9.757262
20210720:08:29:39:180,0.0642508,0.18691054,9.748586
20210720:08:29:39:184,0.08000465,0.1837885,9.7442
20210720:08:29:39:188,0.07075345,0.19701406,9.749936
20210720:08:29:39:193,0.07860643,0.17597383,9.748357
20210720:08:29:39:196,0.06121495,0.18281166,9.758727
20210720:08:29:39:200,0.063427195,0.18453549,9.762252
20210720:08:29:39:204,0.083279915,0.18493772,9.748595
20210720:08:29:39:210,0.08249462,0.1968321,9.757761
20210720:08:29:39:213,0.07863516,0.19597977,9.759753
20210720:08:29:39:217,0.08206366,0.18897912,9.763967
20210720:08:29:39:220,0.0742394,0.18599117,9.760538
20210720:08:29:39:225,0.077054985,0.1865945,9.759867
20210720:08:29:39:228,0.08527189,0.18528248,9.745856
20210720:08:29:39:232,0.0775051,0.1860199,9.7374
20210720:08:29:39:236,0.07124187,0.18858649,9.741288
20210720:08:29:39:241,0.069738306,0.1990252,9.746422
20210720:08:29:39:246,0.08517612,0.19061676,9.754849
20210720:08:29:39:248,0.07237192,0.20599711,9.756563
20210720:08:29:39:252,0.0638773,0.19679381,9.7503195
20210720:08:29:39:256,0.082714885,0.18598159,9.751047
20210720:08:29:39:260,0.09936895,0.19172768,9.742064
20210720:08:29:39:265,0.093000375,0.18997511,9.742035
20210720:08:29:39:268,0.07507259,0.18094419,9.75798
20210720:08:29:39:272,0.083969444,0.18170077,9.760451
20210720:08:29:39:278,0.07244854,0.18384597,9.754888
20210720:08:29:39:280,0.07098329,0.19422722,9.752656
20210720:08:29:39:284,0.07454587,0.20344968,9.751497
20210720:08:29:39:288,0.08034941,0.20234835,9.756075
