TIME,X,Y,Z
20210720:01:14:02:035,-8.726646E-5,-3.6651915E-4,4.712389E-4
20210720:01:14:02:037,2.2689281E-4,3.6651915E-4,2.2689281E-4
20210720:01:14:02:041,0.0011693706,2.9670598E-4,3.6651915E-4
20210720:01:14:02:044,0.001134464,4.886922E-4,-0.00143117
20210720:01:14:02:048,-1.9198621E-4,3.3161257E-4,-1.7453292E-5
20210720:01:14:02:052,-8.5521134E-4,0.0010646508,4.5378561E-4
20210720:01:14:02:056,-3.3161257E-4,-1.3962634E-4,-3.3161257E-4
20210720:01:14:02:060,-0.001012291,-0.0010995574,4.0142573E-4
20210720:01:14:02:064,-2.2689281E-4,2.443461E-4,5.2359875E-4
20210720:01:14:02:068,-1.0471976E-4,-5.9341197E-4,-6.457718E-4
20210720:01:14:02:072,-6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:01:14:02:078,-5.2359875E-4,1.0471976E-4,4.886922E-4
20210720:01:14:02:081,-1.3962634E-4,-2.9670598E-4,2.2689281E-4
20210720:01:14:02:084,2.0943952E-4,-3.6651915E-4,8.2030473E-4
20210720:01:14:02:089,5.2359875E-4,4.886922E-4,-2.7925268E-4
20210720:01:14:02:093,1.7453292E-5,-1.0471976E-4,0.0011693706
20210720:01:14:02:096,-5.235988E-5,-1.7453292E-5,7.853982E-4
20210720:01:14:02:101,-6.981317E-5,5.5850536E-4,5.9341197E-4
20210720:01:14:02:104,-5.2359875E-4,2.0943952E-4,5.5850536E-4
20210720:01:14:02:109,-1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:01:14:02:112,3.4906584E-4,-6.1086525E-4,2.9670598E-4
20210720:01:14:02:116,-4.5378561E-4,-0.0016231562,5.061455E-4
20210720:01:14:02:121,1.5707963E-4,-7.15585E-4,5.410521E-4
20210720:01:14:02:126,2.0943952E-4,-1.2217305E-4,-5.061455E-4
20210720:01:14:02:129,-5.9341197E-4,8.726646E-5,-1.7453292E-4
20210720:01:14:02:133,-1.5707963E-4,4.5378561E-4,0.0
20210720:01:14:02:137,-5.2359875E-4,0.0,-1.0471976E-4
20210720:01:14:02:141,-1.5707963E-4,0.0,-2.9670598E-4
20210720:01:14:02:145,-8.726646E-5,-3.1415926E-4,-4.712389E-4
20210720:01:14:02:148,5.410521E-4,5.235988E-5,-0.001256637
20210720:01:14:02:152,2.7925268E-4,-6.1086525E-4,0.0
20210720:01:14:02:157,2.7925268E-4,-5.410521E-4,4.5378561E-4
20210720:01:14:02:161,1.0471976E-4,-0.0010297443,5.410521E-4
20210720:01:14:02:164,-3.4906585E-5,-7.5049157E-4,1.0471976E-4
20210720:01:14:02:169,-0.0012740904,4.363323E-4,-2.6179937E-4
20210720:01:14:02:172,-4.0142573E-4,1.9198621E-4,2.7925268E-4
20210720:01:14:02:179,1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:01:14:02:181,8.726646E-5,5.7595863E-4,2.9670598E-4
20210720:01:14:02:184,-5.235988E-5,-6.6322513E-4,-2.2689281E-4
20210720:01:14:02:189,-5.061455E-4,7.6794485E-4,-5.7595863E-4
20210720:01:14:02:194,2.7925268E-4,8.2030473E-4,3.6651915E-4
20210720:01:14:02:198,2.7925268E-4,2.443461E-4,-2.2689281E-4
20210720:01:14:02:201,1.0471976E-4,-2.6179937E-4,2.9670598E-4
