TIME,X,Y,Z
20210720:01:14:02:035,0.07867347,0.20734744,9.753279
20210720:01:14:02:036,0.09313445,0.20661962,9.752187
20210720:01:14:02:041,0.08393114,0.19144996,9.751039
20210720:01:14:02:044,0.07949707,0.18573259,9.754246
20210720:01:14:02:048,0.075561,0.1926662,9.748845
20210720:01:14:02:052,0.07147171,0.18790652,9.747054
20210720:01:14:02:056,0.0728412,0.1714823,9.741738
20210720:01:14:02:060,0.078979924,0.18302235,9.746392
20210720:01:14:02:064,0.088202395,0.18850029,9.7539015
20210720:01:14:02:068,0.094072975,0.18928558,9.756382
20210720:01:14:02:072,0.08367256,0.2058343,9.745426
20210720:01:14:02:076,0.08599973,0.20176417,9.765087
20210720:01:14:02:081,0.11399273,0.2098853,9.759102
20210720:01:14:02:084,0.09216719,0.21474074,9.751679
20210720:01:14:02:088,0.077792406,0.21470244,9.743358
20210720:01:14:02:092,0.087407514,0.19382499,9.742668
20210720:01:14:02:096,0.09116162,0.21200177,9.748614
20210720:01:14:02:100,0.07683472,0.20225258,9.748825
20210720:01:14:02:104,0.08699571,0.1988624,9.738741
20210720:01:14:02:109,0.087848045,0.20127574,9.737314
20210720:01:14:02:112,0.0971184,0.19739714,9.734537
20210720:01:14:02:116,0.08426632,0.1811836,9.751756
20210720:01:14:02:120,0.07944919,0.17811903,9.747954
20210720:01:14:02:126,0.09394847,0.18239029,9.743376
20210720:01:14:02:128,0.09923487,0.1948114,9.745617
20210720:01:14:02:133,0.08924626,0.20953096,9.73899
20210720:01:14:02:137,0.088259846,0.20406261,9.754705
20210720:01:14:02:141,0.078702204,0.19830695,9.736528
20210720:01:14:02:144,0.073080614,0.19732052,9.75481
20210720:01:14:02:148,0.07107906,0.18383639,9.751784
20210720:01:14:02:152,0.07674853,0.1656979,9.749831
20210720:01:14:02:156,0.07671022,0.18157627,9.7523775
20210720:01:14:02:160,0.0858465,0.19657353,9.754935
20210720:01:14:02:164,0.094676316,0.19424637,9.748548
20210720:01:14:02:169,0.09014648,0.20132364,9.736319
20210720:01:14:02:172,0.09276095,0.191268,9.732698
20210720:01:14:02:178,0.08989748,0.18384597,9.74172
20210720:01:14:02:181,0.087723546,0.18715952,9.74599
20210720:01:14:02:184,0.087129794,0.19626707,9.750568
20210720:01:14:02:188,0.08115386,0.20871693,9.748432
20210720:01:14:02:193,0.08807789,0.19973388,9.739622
20210720:01:14:02:197,0.074114904,0.19921674,9.739421
20210720:01:14:02:200,0.08169974,0.18161456,9.74963
20210720:01:14:02:204,0.08265742,0.1991497,9.741307
20210720:01:14:02:209,0.084007755,0.20613119,9.74804
20210720:01:14:02:212,0.08573157,0.21805432,9.745263
20210720:01:14:02:216,0.08676587,0.19915926,9.745483
20210720:01:14:02:221,0.09639056,0.19384414,9.743453
20210720:01:14:02:225,0.08698614,0.20648554,9.750999
20210720:01:14:02:229,0.07075345,0.19919759,9.759676
