TIME,X,Y,Z
20210720:01:02:27:475,8.3775807E-4,-1.7453292E-5,-5.235988E-5
20210720:01:02:27:478,2.7925268E-4,1.7453292E-5,1.9198621E-4
20210720:01:02:27:481,5.235988E-5,-2.6179937E-4,-5.061455E-4
20210720:01:02:27:484,-2.7925268E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:02:27:488,1.3962634E-4,3.1415926E-4,1.7453292E-5
20210720:01:02:27:493,5.9341197E-4,-2.2689281E-4,1.7453292E-5
20210720:01:02:27:496,1.0471976E-4,0.0,5.2359875E-4
20210720:01:02:27:500,1.7453292E-5,3.3161257E-4,5.5850536E-4
20210720:01:02:27:504,0.0,5.2359875E-4,4.1887903E-4
20210720:01:02:27:509,-2.9670598E-4,2.443461E-4,4.0142573E-4
20210720:01:02:27:512,-0.0012391837,3.8397242E-4,4.0142573E-4
20210720:01:02:27:516,-8.901179E-4,3.4906584E-4,8.726646E-5
20210720:01:02:27:520,-1.2217305E-4,-3.4906585E-5,-6.981317E-5
20210720:01:02:27:526,-3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:01:02:27:529,-1.5707963E-4,3.4906585E-5,-5.235988E-5
20210720:01:02:27:532,0.0011868239,3.4906585E-5,-4.1887903E-4
20210720:01:02:27:536,6.457718E-4,4.712389E-4,-2.9670598E-4
20210720:01:02:27:541,9.948377E-4,4.1887903E-4,2.7925268E-4
20210720:01:02:27:545,2.9670598E-4,-2.0943952E-4,-3.6651915E-4
20210720:01:02:27:549,5.061455E-4,0.0,1.3962634E-4
20210720:01:02:27:552,8.726646E-5,-2.7925268E-4,3.4906585E-5
20210720:01:02:27:556,1.7453292E-5,-1.3962634E-4,2.0943952E-4
20210720:01:02:27:560,3.3161257E-4,0.0012042772,3.6651915E-4
20210720:01:02:27:565,1.9198621E-4,3.4906585E-5,4.0142573E-4
20210720:01:02:27:568,-2.6179937E-4,-9.5993106E-4,8.726646E-5
20210720:01:02:27:572,-4.712389E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:02:27:577,1.0471976E-4,0.0,-1.2217305E-4
20210720:01:02:27:580,9.0757123E-4,4.712389E-4,-1.2217305E-4
20210720:01:02:27:584,0.0010471975,4.1887903E-4,0.0
20210720:01:02:27:588,7.5049157E-4,-6.981317E-5,-2.2689281E-4
20210720:01:02:27:592,4.363323E-4,-4.1887903E-4,2.9670598E-4
20210720:01:02:27:597,9.5993106E-4,-5.9341197E-4,-0.00143117
20210720:01:02:27:601,7.330383E-4,-5.061455E-4,-7.15585E-4
20210720:01:02:27:605,1.2217305E-4,2.6179937E-4,2.0943952E-4
20210720:01:02:27:610,4.712389E-4,1.9198621E-4,3.6651915E-4
20210720:01:02:27:613,7.15585E-4,5.235988E-5,-3.4906585E-5
20210720:01:02:27:617,8.2030473E-4,3.4906585E-5,-4.1887903E-4
20210720:01:02:27:621,1.3962634E-4,3.4906585E-5,1.3962634E-4
20210720:01:02:27:627,-7.15585E-4,-4.0142573E-4,-6.981317E-5
20210720:01:02:27:631,-2.2689281E-4,-1.7453292E-5,-4.1887903E-4
20210720:01:02:27:633,2.7925268E-4,1.7453292E-5,-0.0010471975
20210720:01:02:27:636,6.283185E-4,4.712389E-4,3.4906585E-5
20210720:01:02:27:642,5.5850536E-4,1.0471976E-4,1.7453292E-5
20210720:01:02:27:645,4.1887903E-4,5.235988E-5,2.0943952E-4
20210720:01:02:27:648,-2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:01:02:27:653,-3.3161257E-4,3.4906585E-5,-1.0471976E-4
20210720:01:02:27:657,-4.886922E-4,3.4906585E-5,-1.0471976E-4
20210720:01:02:27:661,-1.9198621E-4,-7.15585E-4,3.1415926E-4
20210720:01:02:27:664,-1.7453292E-5,8.726646E-5,3.8397242E-4
20210720:01:02:27:668,0.0,4.886922E-4,-6.6322513E-4
20210720:01:02:27:672,0.0012042772,-1.9198621E-4,-3.3161257E-4
20210720:01:02:27:677,3.3161257E-4,3.1415926E-4,-0.0010297443
20210720:01:02:27:680,-3.6651915E-4,6.457718E-4,-7.15585E-4
20210720:01:02:27:684,2.6179937E-4,-2.9670598E-4,-3.4906584E-4
20210720:01:02:27:689,-2.443461E-4,7.330383E-4,2.7925268E-4
20210720:01:02:27:694,0.0010297443,2.7925268E-4,3.8397242E-4
20210720:01:02:27:696,8.726646E-4,6.981317E-5,-3.4906585E-5
20210720:01:02:27:701,1.5707963E-4,-3.8397242E-4,3.3161257E-4
20210720:01:02:27:704,3.4906585E-5,4.0142573E-4,3.8397242E-4
20210720:01:02:27:709,1.7453292E-5,4.0142573E-4,-7.853982E-4
20210720:01:02:27:712,3.1415926E-4,-5.2359875E-4,-2.2689281E-4
20210720:01:02:27:717,5.061455E-4,-4.886922E-4,1.7453292E-4
20210720:01:02:27:721,2.0943952E-4,2.6179937E-4,3.6651915E-4
20210720:01:02:27:725,3.4906584E-4,6.981317E-5,-6.6322513E-4
20210720:01:02:27:729,1.9198621E-4,9.250245E-4,-3.3161257E-4
20210720:01:02:27:732,-6.981317E-5,-1.2217305E-4,-1.5707963E-4
20210720:01:02:27:736,9.424778E-4,-0.0011170107,-2.443461E-4
20210720:01:02:27:742,0.0014137167,2.2689281E-4,2.9670598E-4
20210720:01:02:27:744,3.6651915E-4,-4.1887903E-4,6.981317E-5
20210720:01:02:27:749,-5.235988E-5,3.3161257E-4,2.0943952E-4
20210720:01:02:27:752,-2.9670598E-4,9.5993106E-4,3.6651915E-4
20210720:01:02:27:758,-6.6322513E-4,2.443461E-4,-3.4906585E-5
20210720:01:02:27:761,-0.0021118484,0.0,3.3161257E-4
20210720:01:02:27:764,-0.0017278759,-7.853982E-4,3.8397242E-4
20210720:01:02:27:768,-9.5993106E-4,-5.410521E-4,-4.712389E-4
20210720:01:02:27:772,0.0010995574,-0.002635447,-5.235988E-5
20210720:01:02:27:777,0.002024582,-9.0757123E-4,-2.2689281E-4
20210720:01:02:27:781,0.0014660766,3.3161257E-4,0.0
20210720:01:02:27:785,8.726646E-4,1.5707963E-4,2.0943952E-4
20210720:01:02:27:788,-0.001553343,1.2217305E-4,5.235988E-5
20210720:01:02:27:793,-0.0016929694,1.5707963E-4,-6.6322513E-4
20210720:01:02:27:797,-0.0013439035,4.886922E-4,2.2689281E-4
20210720:01:02:27:800,-7.6794485E-4,0.0021816615,3.6651915E-4
20210720:01:02:27:804,-2.9670598E-4,8.901179E-4,4.0142573E-4
20210720:01:02:27:809,0.0019198621,-0.0012042772,8.726646E-5
20210720:01:02:27:813,0.003106686,-5.9341197E-4,2.2689281E-4
20210720:01:02:27:817,2.6179937E-4,6.981317E-5,-5.061455E-4
20210720:01:02:27:821,1.5707963E-4,4.1887903E-4,-5.235988E-5
20210720:01:02:27:825,-6.981317E-5,0.0018675023,-2.2689281E-4
20210720:01:02:27:828,-5.235988E-5,2.6179937E-4,2.9670598E-4
20210720:01:02:27:832,-5.5850536E-4,0.001256637,-3.4906585E-5
20210720:01:02:27:836,-5.7595863E-4,2.443461E-4,3.3161257E-4
20210720:01:02:27:843,-2.7925268E-4,-0.0020594886,-8.0285146E-4
20210720:01:02:27:844,3.3161257E-4,-0.002513274,6.981317E-5
20210720:01:02:27:849,5.5850536E-4,-8.0285146E-4,-5.2359875E-4
20210720:01:02:27:852,-0.0016057029,3.3161257E-4,2.443461E-4
20210720:01:02:27:858,-0.002024582,-2.0943952E-4,-2.443461E-4
20210720:01:02:27:860,-8.726646E-4,-3.8397242E-4,3.4906585E-5
20210720:01:02:27:864,-0.0013962634,2.6179937E-4,1.7453292E-5
20210720:01:02:27:868,-7.15585E-4,0.0022165682,2.0943952E-4
20210720:01:02:27:873,1.9198621E-4,2.7925268E-4,-5.235988E-5
20210720:01:02:27:877,7.330383E-4,-9.0757123E-4,3.3161257E-4
20210720:01:02:27:880,-8.2030473E-4,-6.806784E-4,3.8397242E-4
20210720:01:02:27:885,-0.0010821042,2.9670598E-4,8.726646E-5
20210720:01:02:27:888,-7.853982E-4,0.0010297443,-9.5993106E-4
20210720:01:02:27:892,-0.0022514747,0.0034732053,-0.001134464
20210720:01:02:27:896,9.5993106E-4,0.0017453292,1.7453292E-5
20210720:01:02:27:900,0.00143117,-9.948377E-4,-4.0142573E-4
20210720:01:02:27:904,7.5049157E-4,-0.001256637,5.7595863E-4
20210720:01:02:27:910,-8.2030473E-4,-2.2689281E-4,4.363323E-4
20210720:01:02:27:913,-2.443461E-4,0.0014486233,-2.0943952E-4
20210720:01:02:27:916,4.0142573E-4,1.9198621E-4,3.4906585E-5
20210720:01:02:27:920,8.3775807E-4,-4.363323E-4,-8.726646E-5
20210720:01:02:27:925,-9.773844E-4,2.6179937E-4,0.0
20210720:01:02:27:929,-0.0016580628,8.2030473E-4,-2.2689281E-4
20210720:01:02:27:934,-6.981317E-5,0.0,-7.6794485E-4
20210720:01:02:27:936,4.886922E-4,-0.0014137167,-3.4906585E-5
20210720:01:02:27:941,7.6794485E-4,-0.0019547688,-7.330383E-4
20210720:01:02:27:945,0.0017104227,-7.853982E-4,-3.4906585E-5
20210720:01:02:27:948,1.0471976E-4,-5.410521E-4,1.7453292E-5
20210720:01:02:27:952,-1.5707963E-4,-2.443461E-4,2.0943952E-4
20210720:01:02:27:957,-0.0014486233,4.1887903E-4,5.235988E-5
20210720:01:02:27:960,-0.0010471975,3.4906584E-4,-5.2359875E-4
20210720:01:02:27:964,-9.0757123E-4,8.726646E-5,-3.1415926E-4
