TIME,X,Y,Z
20210720:00:25:32:644,1.9198621E-4,0.0,0.0
20210720:00:25:32:644,3.1415926E-4,1.7453292E-5,-2.9670598E-4
20210720:00:25:32:645,4.712389E-4,1.7453292E-5,2.6179937E-4
20210720:00:25:32:650,5.235988E-5,1.7453292E-5,4.886922E-4
20210720:00:25:32:652,4.363323E-4,3.3161257E-4,6.981317E-5
20210720:00:25:32:656,4.886922E-4,6.457718E-4,7.6794485E-4
20210720:00:25:32:660,1.9198621E-4,5.7595863E-4,6.981317E-4
20210720:00:25:32:664,-8.726646E-4,1.2217305E-4,1.0471976E-4
20210720:00:25:32:668,-5.9341197E-4,-3.8397242E-4,1.7453292E-5
20210720:00:25:32:672,1.9198621E-4,-3.4906585E-5,4.363323E-4
20210720:00:25:32:679,1.3962634E-4,1.7453292E-5,-3.4906584E-4
20210720:00:25:32:680,0.0,6.457718E-4,-5.235988E-5
20210720:00:25:32:684,-5.7595863E-4,3.8397242E-4,-4.363323E-4
20210720:00:25:32:688,-1.0471976E-4,8.726646E-5,-6.981317E-5
20210720:00:25:32:693,4.0142573E-4,3.4906585E-5,-3.1415926E-4
20210720:00:25:32:698,4.886922E-4,3.4906584E-4,2.6179937E-4
20210720:00:25:32:701,5.061455E-4,2.0943952E-4,3.4906585E-5
20210720:00:25:32:706,9.424778E-4,3.6651915E-4,-7.330383E-4
20210720:00:25:32:710,5.7595863E-4,6.457718E-4,5.235988E-5
20210720:00:25:32:713,5.2359875E-4,1.2217305E-4,1.3962634E-4
20210720:00:25:32:717,-2.443461E-4,8.0285146E-4,1.7453292E-5
20210720:00:25:32:721,2.443461E-4,2.7925268E-4,0.0
20210720:00:25:32:728,-2.7925268E-4,6.981317E-5,-7.5049157E-4
20210720:00:25:32:729,-5.235988E-5,-2.6179937E-4,5.061455E-4
20210720:00:25:32:754,-4.712389E-4,1.5707963E-4,2.0943952E-4
20210720:00:25:32:754,-2.0943952E-4,-2.443461E-4,4.712389E-4
20210720:00:25:32:755,0.001012291,2.9670598E-4,6.981317E-5
20210720:00:25:32:755,5.2359875E-4,1.9198621E-4,3.3161257E-4
20210720:00:25:32:756,-5.235988E-5,5.235988E-5,1.7453292E-4
20210720:00:25:32:756,4.0142573E-4,-0.0010297443,-2.7925268E-4
20210720:00:25:32:757,4.886922E-4,-8.3775807E-4,-1.5707963E-4
20210720:00:25:32:761,-4.363323E-4,6.457718E-4,-4.5378561E-4
20210720:00:25:32:765,-0.0012217305,8.901179E-4,-6.981317E-5
20210720:00:25:32:773,-0.0014137167,4.1887903E-4,0.0
20210720:00:25:32:773,-5.235988E-5,8.726646E-5,0.0
20210720:00:25:32:776,-1.7453292E-5,-5.7595863E-4,3.1415926E-4
20210720:00:25:32:780,-1.7453292E-5,-3.1415926E-4,2.9670598E-4
20210720:00:25:32:804,-3.3161257E-4,-3.3161257E-4,-6.981317E-5
20210720:00:25:32:804,5.5850536E-4,-4.712389E-4,4.1887903E-4
20210720:00:25:32:805,6.457718E-4,-1.7453292E-4,6.981317E-5
20210720:00:25:32:805,2.0943952E-4,0.0,-7.330383E-4
20210720:00:25:32:805,-1.0471976E-4,7.853982E-4,-5.5850536E-4
20210720:00:25:32:805,8.726646E-5,2.7925268E-4,-2.0943952E-4
20210720:00:25:32:808,-4.363323E-4,3.8397242E-4,2.7925268E-4
20210720:00:25:32:812,-0.0011519173,2.0943952E-4,6.1086525E-4
20210720:00:25:32:816,-0.001972222,9.424778E-4,-3.3161257E-4
20210720:00:25:32:820,1.7453292E-5,1.7453292E-4,-3.6651915E-4
20210720:00:25:32:827,5.5850536E-4,-2.443461E-4,-1.7453292E-4
20210720:00:25:32:828,5.061455E-4,-1.3962634E-4,-1.7453292E-5
