TIME,X,Y,Z
20210720:01:23:24:481,-6.981317E-5,2.7925268E-4,-3.1415926E-4
20210720:01:23:24:484,-2.0943952E-4,2.7925268E-4,-5.2359875E-4
20210720:01:23:24:488,1.7453292E-5,7.15585E-4,-5.5850536E-4
20210720:01:23:24:493,-3.6651915E-4,3.4906585E-5,-1.2217305E-4
20210720:01:23:24:496,-0.001134464,1.0471976E-4,5.061455E-4
20210720:01:23:24:500,9.250245E-4,-1.7453292E-4,6.1086525E-4
20210720:01:23:24:504,2.0943952E-4,1.9198621E-4,0.0
20210720:01:23:24:508,-3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:01:23:24:513,-6.981317E-5,5.9341197E-4,-4.886922E-4
20210720:01:23:24:517,-6.981317E-5,8.901179E-4,0.0
20210720:01:23:24:520,0.001553343,-5.235988E-5,-2.2689281E-4
20210720:01:23:24:524,4.363323E-4,2.0943952E-4,-6.981317E-5
20210720:01:23:24:529,-1.2217305E-4,5.7595863E-4,5.061455E-4
20210720:01:23:24:533,3.4906584E-4,4.5378561E-4,0.0
20210720:01:23:24:537,0.0,2.9670598E-4,-1.5707963E-4
20210720:01:23:24:540,3.6651915E-4,2.7925268E-4,5.235988E-5
20210720:01:23:24:545,0.0,-0.0012217305,-2.0943952E-4
20210720:01:23:24:548,8.0285146E-4,-6.6322513E-4,3.4906585E-5
20210720:01:23:24:553,5.235988E-5,1.2217305E-4,-3.4906584E-4
20210720:01:23:24:557,-4.886922E-4,-6.283185E-4,-4.0142573E-4
20210720:01:23:24:561,2.7925268E-4,4.363323E-4,-1.0471976E-4
20210720:01:23:24:565,-1.7453292E-5,4.363323E-4,5.061455E-4
20210720:01:23:24:569,-6.981317E-5,2.9670598E-4,-1.3962634E-4
20210720:01:23:24:573,6.6322513E-4,2.7925268E-4,-3.6651915E-4
20210720:01:23:24:578,6.1086525E-4,2.7925268E-4,-4.1887903E-4
20210720:01:23:24:582,-4.0142573E-4,-3.4906584E-4,-5.410521E-4
20210720:01:23:24:585,-5.7595863E-4,-6.981317E-5,4.363323E-4
20210720:01:23:24:589,2.6179937E-4,0.0014137167,-1.7453292E-5
20210720:01:23:24:593,-1.7453292E-5,1.3962634E-4,-1.7453292E-4
20210720:01:23:24:598,2.2689281E-4,6.981317E-4,4.886922E-4
20210720:01:23:24:601,0.0012915436,-5.2359875E-4,-1.7453292E-5
20210720:01:23:24:605,2.6179937E-4,1.3962634E-4,-8.0285146E-4
20210720:01:23:24:608,-1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:01:23:24:613,-6.981317E-5,-1.5707963E-4,9.948377E-4
20210720:01:23:24:616,-3.8397242E-4,-8.5521134E-4,-3.6651915E-4
20210720:01:23:24:621,-5.7595863E-4,1.3962634E-4,-0.0012915436
20210720:01:23:24:625,-7.330383E-4,3.8397242E-4,-2.443461E-4
20210720:01:23:24:630,-1.9198621E-4,2.9670598E-4,-6.981317E-5
20210720:01:23:24:635,3.3161257E-4,-1.5707963E-4,5.061455E-4
20210720:01:23:24:636,-7.6794485E-4,6.457718E-4,0.0010471975
20210720:01:23:24:640,-6.283185E-4,1.7453292E-5,-5.235988E-5
20210720:01:23:24:647,-2.9670598E-4,-0.0012217305,-3.4906585E-5
20210720:01:23:24:649,-1.2217305E-4,-2.7925268E-4,5.061455E-4
20210720:01:23:24:652,-8.726646E-5,-5.235988E-5,2.9670598E-4
20210720:01:23:24:656,-6.981317E-5,-8.726646E-5,-2.9670598E-4
20210720:01:23:24:661,9.773844E-4,6.6322513E-4,3.4906585E-5
20210720:01:23:24:664,3.4906584E-4,-8.726646E-5,-3.4906585E-5
20210720:01:23:24:668,2.9670598E-4,2.0943952E-4,6.981317E-5
20210720:01:23:24:672,-1.9198621E-4,-3.4906585E-5,5.410521E-4
20210720:01:23:24:676,-6.6322513E-4,8.726646E-5,-1.2217305E-4
20210720:01:23:24:681,5.5850536E-4,2.443461E-4,-5.235988E-5
20210720:01:23:24:684,-2.7925268E-4,8.726646E-5,-2.2689281E-4
