TIME,X,Y,Z
20210720:01:23:24:481,0.08756074,0.18379807,9.754284
20210720:01:23:24:481,0.0889015,0.18822256,9.754514
20210720:01:23:24:484,0.08330864,0.20205146,9.7573
20210720:01:23:24:488,0.08218816,0.19965728,9.74623
20210720:01:23:24:492,0.081412435,0.19433257,9.756764
20210720:01:23:24:496,0.086306185,0.2002223,9.754754
20210720:01:23:24:500,0.088987686,0.206543,9.743816
20210720:01:23:24:504,0.08773313,0.18323305,9.753777
20210720:01:23:24:508,0.08213069,0.19529982,9.7497835
20210720:01:23:24:513,0.07920977,0.19641073,9.748902
20210720:01:23:24:516,0.08363426,0.18890251,9.752427
20210720:01:23:24:520,0.09072109,0.18690096,9.75368
20210720:01:23:24:524,0.09185115,0.1953094,9.752178
20210720:01:23:24:529,0.07565678,0.19310674,9.755672
20210720:01:23:24:533,0.07356903,0.20959799,9.762463
20210720:01:23:24:536,0.08105809,0.19470605,9.7451
20210720:01:23:24:540,0.05383123,0.20176417,9.756841
20210720:01:23:24:545,0.074095756,0.19676508,9.74986
20210720:01:23:24:548,0.09475293,0.19605638,9.743798
20210720:01:23:24:552,0.095011495,0.18900786,9.743462
20210720:01:23:24:556,0.08025364,0.17773595,9.737333
20210720:01:23:24:561,0.083969444,0.18738937,9.74532
20210720:01:23:24:564,0.079142734,0.20468509,9.75484
20210720:01:23:24:568,0.08926542,0.19542432,9.75053
20210720:01:23:24:572,0.09490616,0.19451453,9.753404
20210720:01:23:24:578,0.081163436,0.18670943,9.744927
20210720:01:23:24:581,0.08459193,0.18258181,9.753567
20210720:01:23:24:584,0.07436391,0.1955584,9.767165
20210720:01:23:24:588,0.07035122,0.20098844,9.749026
20210720:01:23:24:592,0.09127654,0.18580921,9.740129
20210720:01:23:24:598,0.09600748,0.18123148,9.744008
20210720:01:23:24:600,0.09102755,0.20445524,9.741969
20210720:01:23:24:604,0.09895714,0.19356643,9.754667
20210720:01:23:24:608,0.084285475,0.2018312,9.754792
20210720:01:23:24:613,0.07569508,0.20050003,9.750339
20210720:01:23:24:616,0.08970595,0.2048862,9.754437
20210720:01:23:24:621,0.083528906,0.2070793,9.753049
20210720:01:23:24:624,0.07634631,0.2026165,9.75481
20210720:01:23:24:630,0.08040687,0.19034861,9.753241
20210720:01:23:24:635,0.093402594,0.19903478,9.757665
20210720:01:23:24:636,0.08768524,0.21089087,9.748327
20210720:01:23:24:640,0.10454042,0.20295168,9.7466135
20210720:01:23:24:646,0.07858728,0.19976261,9.742198
20210720:01:23:24:649,0.07869262,0.19542432,9.753786
20210720:01:23:24:652,0.08322245,0.19916886,9.746019
20210720:01:23:24:656,0.08379706,0.2010459,9.737286
20210720:01:23:24:661,0.0894761,0.19696619,9.748107
20210720:01:23:24:664,0.085798614,0.19698533,9.74443
20210720:01:23:24:668,0.08036856,0.20695479,9.751439
20210720:01:23:24:672,0.08741709,0.21903114,9.765019
20210720:01:23:24:676,0.08395986,0.20404345,9.746489
20210720:01:23:24:681,0.078951195,0.20677285,9.73855
20210720:01:23:24:684,0.08289684,0.18805975,9.740503
20210720:01:23:24:688,0.086909525,0.18668069,9.745176
20210720:01:23:24:692,0.0678421,0.2092628,9.768524
20210720:01:23:24:697,0.07869262,0.20582473,9.691681
20210720:01:23:24:700,0.08562623,0.2079412,9.806306
20210720:01:23:24:704,0.03943729,0.16664602,9.779988
20210720:01:23:24:708,0.108773366,0.19385374,9.754763
20210720:01:23:24:713,0.06969042,0.20254947,9.714033
20210720:01:23:24:717,0.12716085,0.21474074,9.802014
20210720:01:23:24:721,0.06409757,0.17960344,9.773878
20210720:01:23:24:725,0.09688856,0.20569065,9.786069
20210720:01:23:24:729,0.07312849,0.18986976,9.735734
20210720:01:23:24:732,0.09084559,0.18708292,9.753777
20210720:01:23:24:736,0.07965988,0.21006726,9.722268
20210720:01:23:24:740,0.10286448,0.20549911,9.756219
20210720:01:23:24:746,0.089083456,0.1967555,9.669644
20210720:01:23:24:748,0.077150755,0.19480184,9.76954
20210720:01:23:24:752,0.113169126,0.2000499,9.649207
20210720:01:23:24:757,0.06668331,0.18398005,9.789125
20210720:01:23:24:761,0.08994537,0.18675731,9.793808
20210720:01:23:24:764,0.074095756,0.18112615,9.715163
