TIME,X,Y,Z
20210720:07:41:53:505,0.08622957,0.19484971,9.757779
20210720:07:41:53:508,0.075829156,0.18611567,9.747638
20210720:07:41:53:512,0.08306922,0.19072211,9.750837
20210720:07:41:53:516,0.07988972,0.18592413,9.755079
20210720:07:41:53:520,0.07786902,0.19606596,9.750626
20210720:07:41:53:524,0.0773806,0.19741629,9.758287
20210720:07:41:53:528,0.08878657,0.19232143,9.764694
20210720:07:41:53:532,0.07006392,0.20299,9.751383
20210720:07:41:53:537,0.07476613,0.19665015,9.756764
20210720:07:41:53:540,0.081441164,0.19797176,9.754983
20210720:07:41:53:544,0.0883652,0.19776106,9.763708
20210720:07:41:53:548,0.08202535,0.19346108,9.759293
20210720:07:41:53:553,0.07653784,0.19748333,9.758028
20210720:07:41:53:556,0.08358637,0.19655438,9.748682
20210720:07:41:53:560,0.08549216,0.18882589,9.760644
20210720:07:41:53:564,0.08165186,0.18454507,9.758182
20210720:07:41:53:568,0.08958145,0.1840758,9.761409
20210720:07:41:53:572,0.083528906,0.1861444,9.751718
20210720:07:41:53:576,0.06947015,0.20320068,9.745454
20210720:07:41:53:580,0.085233584,0.2006341,9.757492
20210720:07:41:53:585,0.079995066,0.20344968,9.755731
20210720:07:41:53:588,0.07937258,0.18847156,9.752015
20210720:07:41:53:592,0.073530726,0.17861702,9.752359
20210720:07:41:53:596,0.07394253,0.18740854,9.748327
20210720:07:41:53:600,0.08147947,0.19477311,9.757837
20210720:07:41:53:605,0.074287295,0.18628804,9.759714
20210720:07:41:53:608,0.082714885,0.19137333,9.767586
20210720:07:41:53:613,0.08975383,0.19289604,9.749773
20210720:07:41:53:616,0.07932469,0.19271408,9.746575
20210720:07:41:53:621,0.07993761,0.19472522,9.743338
20210720:07:41:53:624,0.07798394,0.18479407,9.748221
20210720:07:41:53:628,0.088671654,0.1905593,9.745062
20210720:07:41:53:632,0.082743615,0.2115325,9.749208
20210720:07:41:53:636,0.08376832,0.19921674,9.7397175
20210720:07:41:53:640,0.07985142,0.19135417,9.741442
20210720:07:41:53:644,0.07657615,0.20113209,9.754983
20210720:07:41:53:648,0.07124187,0.17956513,9.754878
20210720:07:41:53:654,0.08341399,0.18982188,9.740925
20210720:07:41:53:656,0.07619308,0.1946869,9.7478485
20210720:07:41:53:660,0.08030152,0.19645862,9.753241
20210720:07:41:53:664,0.079899296,0.17910543,9.751134
20210720:07:41:53:668,0.08057925,0.18847156,9.745263
20210720:07:41:53:672,0.081354976,0.18931432,9.74646
20210720:07:41:53:676,0.08578903,0.20114169,9.748576
20210720:07:41:53:680,0.07218997,0.19081788,9.754265
20210720:07:41:53:684,0.078347854,0.18993682,9.763726
20210720:07:41:53:688,0.07572381,0.2173169,9.753336
20210720:07:41:53:693,0.07212293,0.2130265,9.755308
20210720:07:41:53:696,0.090031564,0.20287508,9.74601
20210720:07:41:53:700,0.08819281,0.19900604,9.749218
20210720:07:41:53:705,0.071031176,0.1884141,9.751679
20210720:07:41:53:708,0.07947792,0.1802355,9.758546
20210720:07:41:53:712,0.07524497,0.19772275,9.755184
20210720:07:41:53:716,0.07241023,0.20553742,9.754571
20210720:07:41:53:721,0.076059,0.18436311,9.739565
20210720:07:41:53:724,0.07573339,0.18719785,9.757397
20210720:07:41:53:728,0.07992803,0.17824353,9.755338
20210720:07:41:53:732,0.08484094,0.19060719,9.769377
20210720:07:41:53:737,0.07417237,0.18880674,9.757847
20210720:07:41:53:740,0.06616616,0.17959386,9.743242
20210720:07:41:53:744,0.07941088,0.18723615,9.751708
20210720:07:41:53:748,0.07596324,0.19999246,9.759494
20210720:07:41:53:753,0.07675811,0.18736064,9.757463
20210720:07:41:53:756,0.06540002,0.1884907,9.739651
20210720:07:41:53:760,0.08115386,0.19004215,9.741748
20210720:07:41:53:764,0.07818505,0.1882513,9.742629
20210720:07:41:53:771,0.08239885,0.17606,9.743328
20210720:07:41:53:772,0.07420109,0.17493953,9.746345
20210720:07:41:53:799,0.08287769,0.1934898,9.751114
