TIME,X,Y,Z
20210720:05:26:40:829,0.072103776,0.1944379,9.76885
20210720:05:26:40:829,0.08177635,0.18740854,9.754667
20210720:05:26:40:838,0.06962338,0.20049044,9.743912
20210720:05:26:40:838,0.06546705,0.21046948,9.752063
20210720:05:26:40:850,0.07420109,0.18740854,9.756601
20210720:05:26:40:850,0.075953655,0.19813456,9.756975
20210720:05:26:40:850,0.08247546,0.18309897,9.744986
20210720:05:26:40:869,0.07628884,0.18611567,9.742993
20210720:05:26:40:869,0.07855855,0.19260873,9.755836
20210720:05:26:40:869,0.079516225,0.19920716,9.759321
20210720:05:26:40:869,0.08562623,0.19342276,9.760921
20210720:05:26:40:870,0.07087795,0.19503167,9.747542
20210720:05:26:40:872,0.065601125,0.18999426,9.757234
20210720:05:26:40:876,0.07195055,0.20087352,9.760806
20210720:05:26:40:881,0.056656387,0.203239,9.763459
20210720:05:26:40:884,0.0746129,0.20882227,9.761237
20210720:05:26:40:888,0.077256106,0.20892762,9.7585745
20210720:05:26:40:896,0.086085916,0.19392076,9.747073
20210720:05:26:40:899,0.07074387,0.18341501,9.745139
20210720:05:26:40:900,0.073549874,0.18934305,9.748787
20210720:05:26:40:905,0.072458126,0.17939274,9.764704
20210720:05:26:40:908,0.068474166,0.18070477,9.757368
20210720:05:26:40:912,0.06851248,0.18687224,9.756276
20210720:05:26:40:916,0.08107725,0.17477672,9.747954
20210720:05:26:40:920,0.07186436,0.17922993,9.7666
20210720:05:26:40:924,0.08275319,0.19060719,9.766398
20210720:05:26:40:928,0.076614454,0.19303969,9.759954
20210720:05:26:40:932,0.07509174,0.17863618,9.747829
20210720:05:26:40:936,0.07580043,0.17836803,9.758048
20210720:05:26:40:940,0.0851857,0.18320431,9.767758
20210720:05:26:40:944,0.10463619,0.19176598,9.76232
20210720:05:26:40:948,0.091075435,0.19401653,9.751938
20210720:05:26:40:952,0.08033983,0.18982188,9.745292
20210720:05:26:40:956,0.07243896,0.19815372,9.751602
20210720:05:26:40:960,0.08086655,0.1895633,9.758833
20210720:05:26:40:965,0.07874051,0.21173362,9.767807
20210720:05:26:40:968,0.080751635,0.20759644,9.760806
20210720:05:26:40:973,0.08543469,0.20300916,9.745886
20210720:05:26:40:977,0.08492713,0.20073944,9.753336
20210720:05:26:40:980,0.06826348,0.18707335,9.750243
20210720:05:26:40:984,0.08265742,0.20363164,9.772642
20210720:05:26:40:989,0.078280814,0.18409495,9.763593
20210720:05:26:40:992,0.07852981,0.19177556,9.746211
20210720:05:26:40:996,0.08508993,0.19699492,9.739546
20210720:05:26:41:000,0.07953538,0.19672675,9.761246
20210720:05:26:41:004,0.08790551,0.18609652,9.754083
20210720:05:26:41:008,0.0728795,0.18204552,9.75936
20210720:05:26:41:012,0.06555325,0.19327912,9.85193
20210720:05:26:41:016,0.06531382,0.15850572,9.711686
20210720:05:26:41:020,0.07259219,0.18815552,9.849392
20210720:05:26:41:024,0.06336973,0.18228494,9.724625
20210720:05:26:41:028,0.07919061,0.20525013,9.738808
20210720:05:26:41:033,0.08199662,0.1861444,9.624059
20210720:05:26:41:036,0.080560096,0.20547996,9.700606
20210720:05:26:41:040,0.07850108,0.19879535,9.741901
20210720:05:26:41:045,0.07868304,0.20098844,9.828974
20210720:05:26:41:049,0.07142383,0.16426139,9.7675
20210720:05:26:41:052,0.063206926,0.16868588,9.7054615
20210720:05:26:41:056,0.083078794,0.20002118,9.802762
20210720:05:26:41:060,0.09001241,0.19393991,9.689459
20210720:05:26:41:065,0.08373002,0.19705239,9.683693
20210720:05:26:41:068,0.068407126,0.19631496,9.83358
20210720:05:26:41:072,0.051063534,0.1602104,9.777967
20210720:05:26:41:076,0.06603208,0.1764814,9.737812
