TIME,X,Y,Z
20210720:05:26:40:829,-0.0015009831,-3.4906585E-5,-1.7453292E-4
20210720:05:26:40:838,-7.6794485E-4,-7.330383E-4,5.5850536E-4
20210720:05:26:40:838,-0.002094395,-0.0011693706,-1.9198621E-4
20210720:05:26:40:850,-5.5850536E-4,-2.9670598E-4,4.1887903E-4
20210720:05:26:40:850,3.3161257E-4,5.2359875E-4,3.4906585E-5
20210720:05:26:40:851,7.853982E-4,2.2689281E-4,1.7453292E-5
20210720:05:26:40:869,0.0018675023,0.0014486233,-9.0757123E-4
20210720:05:26:40:869,0.0030892328,-3.4906585E-5,-2.443461E-4
20210720:05:26:40:869,0.0018151425,1.9198621E-4,-3.3161257E-4
20210720:05:26:40:869,4.0142573E-4,4.886922E-4,-7.853982E-4
20210720:05:26:40:870,-2.443461E-4,6.6322513E-4,3.3161257E-4
20210720:05:26:40:873,-0.001256637,-2.2689281E-4,1.9198621E-4
20210720:05:26:40:876,-1.5707963E-4,-5.9341197E-4,2.9670598E-4
20210720:05:26:40:881,0.0012740904,3.4906585E-5,-1.0471976E-4
20210720:05:26:40:885,1.9198621E-4,7.853982E-4,0.0
20210720:05:26:40:888,4.5378561E-4,0.0012915436,1.3962634E-4
20210720:05:26:40:897,4.886922E-4,-6.981317E-4,-2.6179937E-4
20210720:05:26:40:899,9.424778E-4,-8.726646E-5,-2.0943952E-4
20210720:05:26:40:901,2.6179937E-4,-2.9670598E-4,0.0
20210720:05:26:40:905,3.3161257E-4,8.726646E-5,-2.7925268E-4
20210720:05:26:40:908,-1.3962634E-4,1.5707963E-4,8.726646E-5
20210720:05:26:40:912,1.3962634E-4,-2.6179937E-4,4.712389E-4
20210720:05:26:40:916,-2.9670598E-4,-3.3161257E-4,3.4906584E-4
20210720:05:26:40:920,-0.001256637,-3.4906584E-4,2.0943952E-4
20210720:05:26:40:924,-3.4906585E-5,8.726646E-5,-5.5850536E-4
20210720:05:26:40:928,0.0030717794,5.9341197E-4,-9.5993106E-4
20210720:05:26:40:932,9.250245E-4,-5.235988E-5,-3.1415926E-4
20210720:05:26:40:936,1.3962634E-4,-2.9670598E-4,-4.712389E-4
20210720:05:26:40:940,1.2217305E-4,-4.712389E-4,3.8397242E-4
20210720:05:26:40:944,3.1415926E-4,3.6651915E-4,3.3161257E-4
20210720:05:26:40:949,4.712389E-4,0.0010821042,-2.2689281E-4
20210720:05:26:40:952,-9.948377E-4,4.5378561E-4,-6.457718E-4
20210720:05:26:40:956,-0.0019547688,2.0943952E-4,-6.981317E-5
20210720:05:26:40:960,-0.0016580628,1.7453292E-4,1.2217305E-4
20210720:05:26:40:965,-0.0014137167,6.1086525E-4,1.5707963E-4
20210720:05:26:40:968,-0.002094395,-4.363323E-4,-1.2217305E-4
20210720:05:26:40:973,2.6179937E-4,8.901179E-4,0.0
20210720:05:26:40:977,-2.7925268E-4,-0.0013439035,1.3962634E-4
20210720:05:26:40:983,-0.0010646508,-3.3161257E-4,1.7453292E-4
20210720:05:26:40:985,1.0471976E-4,-6.6322513E-4,1.7453292E-4
20210720:05:26:40:989,4.363323E-4,6.6322513E-4,1.7453292E-4
20210720:05:26:40:992,5.235988E-5,3.8397242E-4,1.7453292E-4
20210720:05:26:40:996,-6.283185E-4,-1.0471976E-4,-5.7595863E-4
20210720:05:26:41:001,-9.948377E-4,3.1415926E-4,-5.061455E-4
20210720:05:26:41:004,-7.5049157E-4,0.0010821042,5.235988E-5
20210720:05:26:41:008,-1.3962634E-4,4.5378561E-4,1.5707963E-4
20210720:05:26:41:012,-3.4906585E-5,-2.0943952E-4,-1.2217305E-4
20210720:05:26:41:016,-1.3962634E-4,-0.0011519173,-4.363323E-4
20210720:05:26:41:020,7.15585E-4,-4.712389E-4,-3.6651915E-4
20210720:05:26:41:024,-5.9341197E-4,9.424778E-4,-3.4906584E-4
20210720:05:26:41:028,-1.0471976E-4,0.0010646508,5.2359875E-4
20210720:05:26:41:033,4.712389E-4,-3.6651915E-4,-0.0012740904
20210720:05:26:41:036,-8.726646E-4,-4.1887903E-4,0.0
20210720:05:26:41:041,-0.0012217305,-0.0016929694,-3.4906585E-5
20210720:05:26:41:045,7.853982E-4,-0.0016406095,0.0
20210720:05:26:41:049,0.0011868239,-9.424778E-4,1.3962634E-4
20210720:05:26:41:052,1.7453292E-4,8.726646E-4,-2.6179937E-4
20210720:05:26:41:057,-7.330383E-4,2.7925268E-4,1.0471976E-4
20210720:05:26:41:060,-1.9198621E-4,-0.0010646508,-5.7595863E-4
20210720:05:26:41:065,2.0943952E-4,-0.0011170107,-6.981317E-5
20210720:05:26:41:068,6.457718E-4,9.0757123E-4,-1.7453292E-4
20210720:05:26:41:072,0.001850049,-0.0014486233,0.0
20210720:05:26:41:076,9.250245E-4,1.7453292E-5,1.3962634E-4
20210720:05:26:41:081,0.0016580628,-0.0017976891,1.7453292E-4
20210720:05:26:41:085,0.0010297443,-0.0021118484,1.7453292E-4
20210720:05:26:41:089,0.0010995574,-6.981317E-4,-2.6179937E-4
20210720:05:26:41:092,-0.0010995574,4.0142573E-4,-1.9198621E-4
20210720:05:26:41:096,7.330383E-4,7.853982E-4,0.0
20210720:05:26:41:100,2.9670598E-4,6.981317E-5,4.5378561E-4
20210720:05:26:41:105,-7.6794485E-4,-2.0943952E-4,3.4906584E-4
20210720:05:26:41:108,3.4906585E-5,-9.5993106E-4,-1.0471976E-4
20210720:05:26:41:112,6.1086525E-4,2.2689281E-4,0.0
20210720:05:26:41:117,5.7595863E-4,3.8397242E-4,1.3962634E-4
20210720:05:26:41:121,-8.726646E-5,3.8397242E-4,1.7453292E-4
20210720:05:26:41:124,-5.2359875E-4,4.5378561E-4,1.7453292E-4
20210720:05:26:41:128,4.5378561E-4,4.0142573E-4,-1.2217305E-4
20210720:05:26:41:133,8.2030473E-4,-4.0142573E-4,0.0
20210720:05:26:41:137,6.1086525E-4,1.7453292E-5,1.3962634E-4
20210720:05:26:41:140,7.15585E-4,-5.2359875E-4,1.7453292E-4
20210720:05:26:41:144,-6.981317E-4,-4.5378561E-4,1.7453292E-4
20210720:05:26:41:149,-0.0013264503,3.1415926E-4,6.1086525E-4
20210720:05:26:41:153,-4.1887903E-4,9.424778E-4,-6.283185E-4
20210720:05:26:41:156,8.726646E-5,-5.061455E-4,-2.6179937E-4
20210720:05:26:41:160,4.886922E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:26:41:166,-1.7453292E-4,-5.235988E-5,-1.5707963E-4
20210720:05:26:41:169,3.3161257E-4,0.001256637,0.0
20210720:05:26:41:172,-1.3962634E-4,0.0017453292,1.3962634E-4
20210720:05:26:41:176,2.0943952E-4,-6.283185E-4,1.7453292E-4
20210720:05:26:41:182,3.8397242E-4,-0.0017802358,-1.2217305E-4
20210720:05:26:41:184,8.0285146E-4,-5.9341197E-4,-4.363323E-4
20210720:05:26:41:188,-4.363323E-4,4.1887903E-4,3.8397242E-4
20210720:05:26:41:192,6.1086525E-4,1.3962634E-4,3.3161257E-4
20210720:05:26:41:197,-4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:05:26:41:201,-6.981317E-5,-0.0016406095,1.7453292E-4
20210720:05:26:41:204,1.7453292E-5,-0.002391101,1.7453292E-4
20210720:05:26:41:209,1.7453292E-4,-0.001134464,1.7453292E-4
20210720:05:26:41:213,-4.1887903E-4,-1.5707963E-4,1.7453292E-4
20210720:05:26:41:217,6.1086525E-4,1.7453292E-4,1.7453292E-4
