TIME,X,Y,Z
20210720:03:13:50:983,0.08911219,0.20254947,9.75098
20210720:03:13:50:984,0.10106404,0.17992905,9.75235
20210720:03:13:50:988,0.08129752,0.1769315,9.746555
20210720:03:13:50:992,0.07805097,0.1796992,9.762932
20210720:03:13:50:996,0.0739138,0.1879161,9.758948
20210720:03:13:51:000,0.08139328,0.19091365,9.755922
20210720:03:13:51:004,0.07880754,0.20366037,9.752417
20210720:03:13:51:008,0.07998549,0.21327548,9.746986
20210720:03:13:51:012,0.07140467,0.2118294,9.737237
20210720:03:13:51:017,0.08486966,0.19191921,9.753959
20210720:03:13:51:020,0.07527371,0.18403749,9.757741
20210720:03:13:51:024,0.08754159,0.1832139,9.742668
20210720:03:13:51:029,0.07433517,0.19103815,9.757081
20210720:03:13:51:033,0.070657685,0.2026165,9.759446
20210720:03:13:51:036,0.07404786,0.19538602,9.755749
20210720:03:13:51:041,0.08590395,0.20116083,9.759215
20210720:03:13:51:044,0.07373183,0.19325997,9.738205
20210720:03:13:51:049,0.07637503,0.19161275,9.740445
20210720:03:13:51:053,0.08483135,0.18942924,9.746795
20210720:03:13:51:056,0.08832689,0.18839495,9.7515545
20210720:03:13:51:060,0.08670841,0.19044438,9.757339
20210720:03:13:51:065,0.08176678,0.20361249,9.745195
20210720:03:13:51:069,0.08094317,0.20623654,9.74193
20210720:03:13:51:072,0.086085916,0.1837023,9.743941
20210720:03:13:51:076,0.0874937,0.19194794,9.745148
20210720:03:13:51:080,0.07868304,0.19474436,9.753135
20210720:03:13:51:084,0.08636365,0.19192879,9.747159
20210720:03:13:51:088,0.078280814,0.17905755,9.745176
20210720:03:13:51:092,0.081383705,0.19222566,9.745579
20210720:03:13:51:096,0.09112331,0.20603542,9.744152
20210720:03:13:51:100,0.08528146,0.18284997,9.745598
20210720:03:13:51:104,0.07969819,0.18063773,9.751651
20210720:03:13:51:109,0.084409975,0.18992724,9.7533655
20210720:03:13:51:112,0.081412435,0.19099984,9.751028
20210720:03:13:51:117,0.09320149,0.17795622,9.7456455
20210720:03:13:51:121,0.08016745,0.18419072,9.758191
20210720:03:13:51:124,0.06712384,0.19716729,9.759475
20210720:03:13:51:128,0.08357679,0.20507774,9.753854
20210720:03:13:51:133,0.076308,0.18995596,9.738406
20210720:03:13:51:136,0.07677726,0.21061313,9.744535
20210720:03:13:51:141,0.086181685,0.19798133,9.747877
20210720:03:13:51:144,0.0869574,0.19178513,9.757866
20210720:03:13:51:150,0.08682334,0.20598753,9.749352
20210720:03:13:51:153,0.07294654,0.19934124,9.7428875
20210720:03:13:51:156,0.06543832,0.19226398,9.742523
20210720:03:13:51:160,0.062536545,0.19966684,9.742802
20210720:03:13:51:164,0.069202006,0.20692608,9.741193
20210720:03:13:51:168,0.07735187,0.20341137,9.746575
20210720:03:13:51:172,0.08025364,0.211906,9.747494
20210720:03:13:51:177,0.07439263,0.20171627,9.736309
20210720:03:13:51:180,0.08395986,0.18068561,9.750148
20210720:03:13:51:184,0.091832,0.19730137,9.761132
20210720:03:13:51:188,0.09011775,0.20908085,9.754342
20210720:03:13:51:192,0.07513005,0.1986517,9.7456455
20210720:03:13:51:196,0.08472601,0.20070115,9.747552
20210720:03:13:51:201,0.10324755,0.19049226,9.740694
20210720:03:13:51:204,0.085482575,0.19739714,9.761955
20210720:03:13:51:208,0.09078813,0.1912201,9.749409
20210720:03:13:51:212,0.08170931,0.18745641,9.749544
20210720:03:13:51:217,0.07803182,0.19376753,9.762817
20210720:03:13:51:220,0.0870819,0.18202637,9.780228
20210720:03:13:51:224,0.07070556,0.16506584,9.745339
20210720:03:13:51:228,0.081316665,0.19517532,9.714252
20210720:03:13:51:234,0.10970233,0.20326772,9.683339
20210720:03:13:51:236,0.06655881,0.18426733,9.806037
20210720:03:13:51:240,0.05232767,0.16744089,9.746948
20210720:03:13:51:244,0.10271125,0.16514246,9.7102785
20210720:03:13:51:249,0.094609275,0.19239806,9.726387
20210720:03:13:51:252,0.063360155,0.19692788,9.872951
20210720:03:13:51:256,0.074909784,0.19924547,9.724155
20210720:03:13:51:260,0.1016195,0.20035636,9.711964
20210720:03:13:51:264,0.07070556,0.19017622,9.758977
20210720:03:13:51:269,0.06156929,0.19337487,9.794794
20210720:03:13:51:272,0.095145576,0.19303969,9.767156
20210720:03:13:51:276,0.08666052,0.20701225,9.709714
20210720:03:13:51:280,0.071002446,0.20544167,9.852887
20210720:03:13:51:285,0.08110598,0.19893901,9.753594
20210720:03:13:51:289,0.10201214,0.22046767,9.726214
20210720:03:13:51:292,0.07490021,0.19201496,9.781664
20210720:03:13:51:296,0.08297346,0.196133,9.703306
20210720:03:13:51:301,0.10658986,0.19941784,9.749361
20210720:03:13:51:304,0.08030152,0.19110517,9.791327
20210720:03:13:51:308,0.07019799,0.18753304,9.759666
20210720:03:13:51:313,0.10253887,0.18935263,9.696651
20210720:03:13:51:317,0.08412267,0.18298405,9.771915
20210720:03:13:51:320,0.070427835,0.17913418,9.744506
20210720:03:13:51:324,0.12115618,0.17981412,9.710326
20210720:03:13:51:328,0.07830955,0.17747739,9.776072
20210720:03:13:51:334,0.073080614,0.17116627,9.726148
20210720:03:13:51:336,0.112278484,0.20248242,9.702743
20210720:03:13:51:340,0.06414545,0.195635,9.766926
20210720:03:13:51:344,0.086717986,0.20700268,9.752857
20210720:03:13:51:349,0.085616656,0.18497603,9.78787
20210720:03:13:51:352,0.063867725,0.19985838,9.748299
20210720:03:13:51:356,0.098842226,0.20135236,9.722892
20210720:03:13:51:360,0.0775051,0.17752527,9.7466135
20210720:03:13:51:364,0.10398497,0.19067423,9.706601
20210720:03:13:51:369,0.082322225,0.20589177,9.756008
20210720:03:13:51:372,0.08596142,0.21689552,9.768974
20210720:03:13:51:376,0.081948735,0.20879355,9.75075
20210720:03:13:51:380,0.06517018,0.20898508,9.718199
20210720:03:13:51:385,0.070054345,0.20799868,9.735705
20210720:03:13:51:388,0.10004891,0.20834343,9.732248
20210720:03:13:51:392,0.095116846,0.20385191,9.736759
20210720:03:13:51:396,0.09109459,0.20070115,9.735389
20210720:03:13:51:401,0.08055052,0.20272185,9.697762
20210720:03:13:51:404,0.109664015,0.201745,9.681816
20210720:03:13:51:408,0.09706093,0.20371783,9.749917
20210720:03:13:51:413,0.103917934,0.19742587,9.726042
20210720:03:13:51:417,0.06745903,0.1865562,9.774874
20210720:03:13:51:420,0.0749864,0.1725549,9.802369
20210720:03:13:51:425,0.07761044,0.18106867,9.774654
20210720:03:13:51:428,0.09083601,0.18642212,9.793875
20210720:03:13:51:433,0.076116465,0.20280804,9.777671
20210720:03:13:51:436,0.083251186,0.20809443,9.73448
20210720:03:13:51:440,0.09752062,0.20511605,9.719875
20210720:03:13:51:444,0.09177454,0.19459113,9.772241
20210720:03:13:51:449,0.09762597,0.19464861,9.797552
20210720:03:13:51:452,0.07818505,0.17654844,9.763986
20210720:03:13:51:456,0.08599015,0.19867085,9.741221
20210720:03:13:51:460,0.08162312,0.20386147,9.736586
20210720:03:13:51:464,0.06984365,0.18749472,9.775583
20210720:03:13:51:468,0.07919061,0.18177737,9.783608
20210720:03:13:51:472,0.084419556,0.1892377,9.753499
20210720:03:13:51:477,0.092588566,0.1995998,9.743663
20210720:03:13:51:481,0.08576031,0.19758868,9.755452
20210720:03:13:51:485,0.093182325,0.18504307,9.768573
20210720:03:13:51:488,0.1013705,0.17651969,9.762788
20210720:03:13:51:492,0.08555919,0.19870916,9.753469
20210720:03:13:51:496,0.07322427,0.20991403,9.746384
20210720:03:13:51:501,0.07196013,0.1996477,9.765346
20210720:03:13:51:504,0.0752354,0.19755995,9.759417
20210720:03:13:51:508,0.08762778,0.18714038,9.742467
20210720:03:13:51:512,0.07626969,0.17187496,9.766485
20210720:03:13:51:517,0.078826696,0.18111658,9.764934
20210720:03:13:51:520,0.07313807,0.17129077,9.756793
