TIME,X,Y,Z
20210720:03:19:09:648,0.0838641,0.18127938,9.757856
20210720:03:19:09:652,0.050134584,0.17344554,9.754265
20210720:03:19:09:657,0.09664913,0.1896112,9.713496
20210720:03:19:09:660,0.112221025,0.21288285,9.739613
20210720:03:19:09:664,0.058887787,0.1792491,9.759168
20210720:03:19:09:668,0.08795339,0.19674593,9.717758
20210720:03:19:09:672,0.09557653,0.21074721,9.736117
20210720:03:19:09:677,0.047127467,0.19441876,9.755721
20210720:03:19:09:681,0.08889192,0.19435172,9.710164
20210720:03:19:09:684,0.09282799,0.1955967,9.754907
20210720:03:19:09:688,0.06641515,0.17934486,9.752694
20210720:03:19:09:693,0.11179006,0.19000384,9.718026
20210720:03:19:09:696,0.079238504,0.18748516,9.768056
20210720:03:19:09:700,0.07613561,0.18499517,9.746135
20210720:03:19:09:704,0.10194511,0.20177375,9.783025
20210720:03:19:09:709,0.060630765,0.18417157,9.765834
20210720:03:19:09:712,0.08837477,0.20823808,9.725123
20210720:03:19:09:716,0.09459012,0.21171446,9.794133
20210720:03:19:09:720,0.05473145,0.19966684,9.79102
20210720:03:19:09:725,0.086650945,0.18902701,9.717146
20210720:03:19:09:728,0.064566836,0.18710208,9.756075
20210720:03:19:09:732,0.06359,0.19395906,9.736615
20210720:03:19:09:737,0.09051998,0.21627302,9.747169
20210720:03:19:09:741,0.057326768,0.19498378,9.764838
20210720:03:19:09:744,0.086181685,0.21068974,9.702637
20210720:03:19:09:748,0.086018875,0.19090407,9.754553
20210720:03:19:09:752,0.051781796,0.20593965,9.762491
20210720:03:19:09:757,0.093785666,0.21062271,9.773543
20210720:03:19:09:760,0.07412448,0.1867669,9.779462
20210720:03:19:09:764,0.08445786,0.19686083,9.747082
20210720:03:19:09:768,0.097233325,0.20296127,9.770536
20210720:03:19:09:772,0.059663504,0.19151698,9.756956
20210720:03:19:09:777,0.07975565,0.20251116,9.730036
20210720:03:19:09:780,0.0587154,0.19526152,9.737449
20210720:03:19:09:784,0.06851248,0.1846983,9.7141285
20210720:03:19:09:788,0.07867347,0.21272004,9.743501
20210720:03:19:09:792,0.07324342,0.19710983,9.750234
20210720:03:19:09:797,0.07251558,0.19533813,9.755452
20210720:03:19:09:801,0.066989765,0.21282537,9.755434
20210720:03:19:09:804,0.07146213,0.19179471,9.744899
20210720:03:19:09:809,0.09888053,0.20231962,9.763823
20210720:03:19:09:812,0.07394253,0.19710983,9.769329
20210720:03:19:09:816,0.07258262,0.20560446,9.754179
20210720:03:19:09:820,0.09917741,0.21200177,9.769329
20210720:03:19:09:824,0.07413407,0.19836439,9.756305
20210720:03:19:09:828,0.08123048,0.20371783,9.739842
20210720:03:19:09:833,0.079679035,0.20317195,9.766791
20210720:03:19:09:836,0.07104076,0.19008046,9.761429
20210720:03:19:09:841,0.08683291,0.19828779,9.746029
20210720:03:19:09:845,0.077811554,0.20051917,9.759245
20210720:03:19:09:848,0.07333919,0.19691831,9.752302
20210720:03:19:09:852,0.093852706,0.2037753,9.75733
20210720:03:19:09:857,0.07413407,0.20598753,9.748384
20210720:03:19:09:860,0.07286993,0.19706196,9.751315
20210720:03:19:09:864,0.06953719,0.19746417,9.760825
20210720:03:19:09:868,0.088049166,0.19691831,9.763708
20210720:03:19:09:874,0.07913315,0.18466957,9.750098
20210720:03:19:09:876,0.06727707,0.18847156,9.74802
20210720:03:19:09:894,0.07801267,0.19227354,9.755175
20210720:03:19:09:895,0.07722737,0.19754079,9.755902
20210720:03:19:09:895,0.08444828,0.17775512,9.749515
20210720:03:19:09:895,0.07242939,0.16763243,9.747925
20210720:03:19:09:896,0.07603027,0.17132907,9.745464
20210720:03:19:09:900,0.076930486,0.18483236,9.747887
